at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.404,7,lf,6-12-1997,
AT,CHI,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.408,6,rf,6-13-1997,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.330,.404,5,dh,6-23-1997,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.401,5,ph,6-24-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.320,.392,5,lf,6-25-1997,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.315,.385,5,lf,6-26-1997,
AT,KC,A,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.404,1,lf,6-27-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.316,.394,7,lf,6-28-1997,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.398,6,"ph,dh,lf",6-29-1997,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.314,.391,5,lf,6-30-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.389,9,ph,7- 1-1997,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.316,.389,2,ph,7- 4-1997,
VS,MIN,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.322,.396,6,"rf,lf",7- 5-1997,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.393,1,ph,7-13-1997,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.389,2,"ph,rf",7-14-1997,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.315,.387,7,"ph,dh",7-15-1997,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.381,7,rf,7-19-1997,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.381,2,lf,7-20-1997,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.379,5,"ph,rf",7-21-1997,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.392,7,lf,7-22-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.384,8,lf,7-23-1997,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.381,7,"lf,rf",7-24-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.374,6,lf,7-25-1997,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.296,.388,8,lf,7-26-1997,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.299,.385,8,lf,7-27-1997,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.389,6,lf,7-28-1997,1
VS,TOR,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.305,.403,6,"rf,lf",7-28-1997,2
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.302,.397,6,lf,7-29-1997,1
VS,TOR,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.399,6,lf,7-29-1997,2
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.394,6,rf,7-31-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.296,.387,6,lf,8- 1-1997,
VS,SEA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.251,.300,.393,6,rf,8- 2-1997,
VS,SEA,A,1,3,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.405,6,rf,8- 3-1997,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.299,.398,6,lf,8- 4-1997,
AT,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.398,6,rf,8- 6-1997,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.301,.393,6,"lf,rf",8- 7-1997,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.391,2,ph,9-15-1997,
AT,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,6,lf,4- 1-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,9,"ph,lf",4- 2-1998,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,5,"pr,lf",4- 3-1998,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,lf,4- 4-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,6,lf,4- 5-1998,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,lf,4- 6-1998,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.200,.429,.200,6,lf,4- 7-1998,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,lf,4- 9-1998,
AT,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,3,"pr,rf",4-10-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,9,ph,4-12-1998,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,5,lf,4-16-1998,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,7,ph,4-17-1998,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,3,rf,4-18-1998,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,9,lf,4-19-1998,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,7,"ph,lf",4-21-1998,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,2,"ph,lf",4-22-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,2,rf,4-24-1998,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,9,lf,5- 1-1998,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,2,ph,5- 2-1998,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.188,.071,6,ph,5- 3-1998,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.167,.063,9,lf,5- 5-1998,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.056,.150,.056,6,lf,5- 8-1998,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.105,.227,.105,9,"ph,cf",5- 9-1998,1
VS,SF,N,1,3,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.308,.227,5,lf,5- 9-1998,2
AT,ARI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.296,2,lf,5-11-1998,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.286,9,lf,5-12-1998,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.286,5,lf,5-13-1998,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.267,5,"ph,lf",5-14-1998,
AT,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.323,4,"rf,cf",5-15-1998,
AT,CIN,N,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.394,5,lf,5-16-1998,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.382,9,lf,5-17-1998,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.371,5,"pr,lf",5-19-1998,
VS,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.417,5,lf,5-20-1998,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.417,5,lf,5-23-1998,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.372,.421,6,lf,5-24-1998,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.421,8,lf,5-28-1998,
VS,ATL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.396,.415,5,rf,5-29-1998,
VS,ATL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.311,.396,.467,3,rf,5-30-1998,
VS,ATL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.421,.490,5,rf,5-31-1998,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.414,.480,7,ph,6- 5-1998,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.414,.480,6,lf,6- 6-1998,
VS,CHI,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.413,.481,6,lf,6- 7-1998,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.339,.412,.475,7,lf,6- 8-1998,
AT,PHI,N,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.339,.412,.475,5,ph,6-13-1998,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.403,.460,6,"lf,rf",6-16-1998,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.392,.446,5,lf,6-17-1998,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.382,.433,2,"ph,lf",6-19-1998,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.388,.437,6,lf,6-20-1998,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.383,.431,5,ph,6-21-1998,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.425,9,lf,6-23-1998,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.373,.419,6,"ph,lf",6-24-1998,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.413,1,"rf,lf",6-25-1998,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.368,.410,5,lf,6-27-1998,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.360,.400,2,"ph,lf",6-28-1998,
VS,ARI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.420,9,ph,6-30-1998,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.420,3,rf,7- 3-1998,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.363,.415,9,lf,7- 4-1998,
VS,PIT,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.362,.412,3,rf,7- 5-1998,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.358,.407,5,"ph,lf",7-10-1998,
AT,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.425,5,"ph,lf",7-11-1998,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.371,.432,7,ph,7-13-1998,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.427,7,lf,7-14-1998,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.422,1,ph,7-15-1998,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.422,5,lf,7-17-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.360,.418,1,"ph,cf",7-18-1998,
AT,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.366,.418,9,"ph,lf",7-19-1998,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.418,4,rf,7-20-1998,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.373,.418,9,ph,9- 7-1998,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.413,7,ph,9- 8-1998,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.413,5,ph,9- 9-1998,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.375,.413,5,"ph,lf",9-10-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.409,9,ph,9-11-1998,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.377,.409,8,"ph,lf",9-13-1998,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.374,.404,5,"ph,lf",9-18-1998,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.400,9,ph,9-20-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.396,9,"ph,lf",9-27-1998,
VS,SF,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.402,5,"ph,lf",9-28-1998,
VS,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,7,"ph,lf",4- 7-1999,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.333,3,"cf,rf",4-13-1999,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,6,"ph,lf",4-14-1999,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,6,pr,4-21-1999,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,5,lf,4-25-1999,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.625,2,lf,4-27-1999,
VS,DET,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.900,6,lf,4-29-1999,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.900,6,ph,4-30-1999,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.692,7,dh,5- 2-1999,
VS,TOR,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.688,5,rf,5- 3-1999,
AT,NY,A,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.368,.667,7,"ph,rf",5- 8-1999,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.667,6,ph,5-15-1999,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.632,6,"rf,cf",5-17-1999,
VS,MIN,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.391,.619,6,rf,5-18-1999,
AT,KC,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.423,.625,9,lf,5-23-1999,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.615,6,"ph,rf",5-24-1999,
AT,MIN,A,1,6,3,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.406,.441,.688,6,rf,5-25-1999,
VS,TB,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.412,.444,.765,8,cf,5-30-1999,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.432,.743,6,"ph,rf",6- 2-1999,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.410,.703,6,rf,6- 4-1999,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.410,.703,5,rf,6- 8-1999,
AT,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.405,.675,5,rf,6- 9-1999,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.405,.675,5,rf,6-13-1999,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.395,.659,1,rf,6-17-1999,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-22-1999,
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,lf,6-23-1999,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.500,6,lf,6-24-1999,
VS,CIN,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.286,.250,.429,6,lf,6-25-1999,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.250,.429,9,lf,7- 1-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.222,.375,8,ph,7- 2-1999,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.182,.300,9,lf,7- 3-1999,
AT,CIN,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.286,.273,6,lf,7- 4-1999,
AT,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.583,9,lf,7- 5-1999,
AT,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.615,9,ph,7- 7-1999,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.615,9,ph,7- 8-1999,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.300,.471,7,lf,7- 9-1999,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.476,7,lf,7-10-1999,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.286,.417,7,lf,7-11-1999,
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.276,.400,9,ph,7-15-1999,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.281,.370,5,lf,7-16-1999,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.393,9,lf,7-17-1999,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.294,.379,9,ph,7-19-1999,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.314,.379,8,rf,7-21-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.367,7,ph,7-22-1999,
VS,SD,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.265,.325,.471,5,lf,7-23-1999,
AT,COL,N,1,5,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.667,5,lf,7-26-1999,
AT,COL,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.372,.408,.674,5,lf,7-27-1999,
AT,COL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.412,.667,5,lf,7-28-1999,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.391,.423,.674,9,ph,7-29-1999,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.407,.646,6,lf,8- 1-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.400,.633,9,ph,8- 4-1999,
VS,LA,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.380,.411,.660,7,ph,8- 5-1999,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.390,.623,5,lf,8- 6-1999,2
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.368,.397,.614,6,lf,8- 8-1999,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.388,.590,6,lf,8-10-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.382,.581,6,"ph,lf",8-11-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.377,.571,9,ph,8-13-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.371,.563,1,ph,8-15-1999,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.370,.552,6,lf,8-19-1999,
AT,FLA,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.373,.565,7,rf,8-20-1999,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.342,.367,.589,6,"rf,lf",8-23-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.363,.581,6,rf,8-24-1999,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.349,.558,6,rf,8-25-1999,
VS,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.564,9,ph,8-27-1999,2
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.341,.537,6,rf,8-28-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.337,.530,9,ph,8-30-1999,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.529,2,rf,8-31-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.330,.523,8,lf,9- 1-1999,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.301,.323,.505,6,lf,9- 4-1999,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.320,.505,6,lf,9- 6-1999,
AT,PHI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.324,.505,2,"ph,lf",9- 7-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.321,.500,3,lf,9- 8-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.318,.495,9,ph,9-10-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.306,.476,7,lf,9-11-1999,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.304,.472,9,ph,9-20-1999,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.304,.468,6,lf,9-25-1999,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.310,.468,6,ph,9-29-1999,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.316,.468,6,ph,10- 3-1999,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-14-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,3,lf,4-16-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ph,4-18-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,ph,4-19-2000,
VS,SD,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,6,"ph,lf",4-22-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,ph,4-23-2000,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.200,.000,6,lf,4-25-2000,
