at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.169,.197,.237,8,ss,5-15-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.194,.233,8,"ph,ss",5-20-1977,
AT,CIN,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.203,.242,9,ss,5-21-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.200,.238,9,ph,5-22-1977,1
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.250,6,ss,5-22-1977,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.200,.235,7,ss,5-27-1977,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.208,.243,8,ss,5-28-1977,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.219,.243,9,ss,5-29-1977,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.178,.211,.233,7,ss,5-30-1977,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.208,.230,9,"ph,ss",5-30-1977,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.205,.227,9,ph,6- 8-1977,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.203,.224,9,ph,6-10-1977,
AT,HOU,N,1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.229,.288,8,ss,6-11-1977,1
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.202,.239,.286,8,"2b,ss",6-11-1977,2
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.247,.294,2,ss,6-14-1977,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.244,.291,9,ph,6-15-1977,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,3b",6-17-1977,
AT,SD,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,2b,6-18-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,2b,6-28-1977,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,7,3b,6-29-1977,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,8,"pr,2b",6-30-1977,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,8,2b,7- 2-1977,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,9,ph,7- 7-1977,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,8,2b,7-10-1977,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.133,.071,8,2b,7-10-1977,2
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.071,.188,.071,8,2b,7-14-1977,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.067,9,ph,7-15-1977,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.150,.056,7,2b,7-16-1977,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.150,.056,7,pr,7-23-1977,
VS,CIN,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,7,3b,7-25-1977,
VS,ATL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.217,7,3b,7-26-1977,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.250,.200,8,2b,7-27-1977,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.226,.179,8,2b,7-28-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.219,.172,9,ph,7-29-1977,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.212,.167,8,3b,7-31-1977,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.206,.161,9,ph,8- 2-1977,
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.129,.229,.161,9,ph,8- 5-1977,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.156,9,ph,8- 6-1977,2
VS,NY,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.205,.143,9,"ph,2b",8-15-1977,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.114,.225,.143,2,ss,8-19-1977,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.220,.139,8,"ph,2b",8-28-1977,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.175,7,ss,8-29-1977,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.175,1,"pr,2b",9- 2-1977,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.116,.224,.163,8,2b,9- 3-1977,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.109,.226,.152,7,ss,9- 4-1977,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.236,.167,8,ss,9- 5-1977,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.236,.167,8,2b,9- 9-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.232,.163,9,2b,9-11-1977,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.254,.192,8,2b,9-13-1977,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.254,.192,8,pr,9-15-1977,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.250,.189,8,2b,9-15-1977,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.246,.185,8,"ph,2b",9-16-1977,
VS,PHI,N,1,3,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.175,.277,.211,8,2b,9-18-1977,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.265,.200,8,2b,9-21-1977,1
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.161,.257,.194,8,2b,9-21-1977,2
AT,NY,N,1,3,1,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.185,.293,.215,8,2b,9-23-1977,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.293,.215,8,2b,9-26-1977,
VS,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.299,.224,8,2b,9-27-1977,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.284,.211,8,2b,9-28-1977,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.282,.213,8,2b,9-30-1977,1
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.276,.208,8,2b,9-30-1977,2
VS,NY,N,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.250,8,2b,10- 1-1977,1
VS,NY,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.301,.265,8,2b,10- 1-1977,2
VS,NY,N,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.322,8,"2b,ss",10- 2-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,2b,4- 9-1978,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4-10-1978,
VS,PIT,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.800,8,2b,4-13-1978,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,8,2b,4-15-1978,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,8,2b,4-16-1978,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.636,8,2b,4-17-1978,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.583,8,"ph,2b",4-22-1978,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.538,9,2b,4-23-1978,1
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.538,6,pr,4-24-1978,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.500,8,"ph,2b",4-28-1978,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.467,9,2b,4-30-1978,
AT,SF,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.529,1,ss,5-12-1978,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.500,7,ss,5-13-1978,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.476,1,"ph,2b",5-16-1978,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.455,8,ph,5-23-1978,
VS,MON,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.385,.520,8,2b,5-24-1978,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.345,.464,8,2b,5-27-1978,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.448,8,2b,5-28-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.433,8,"ph,2b",5-29-1978,1
AT,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.303,.419,7,"ph,2b",5-29-1978,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.294,.406,7,"ph,2b",6- 3-1978,1
AT,HOU,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.270,.382,8,2b,6- 3-1978,2
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.268,.368,8,2b,6- 4-1978,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.289,.381,8,2b,6- 5-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.265,.348,2,3b,6- 6-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.245,.320,2,ss,6- 7-1978,
VS,HOU,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.255,.314,8,"ph,2b",6- 9-1978,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.308,9,ph,6-10-1978,
AT,ATL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.254,.309,8,2b,6-14-1978,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.242,.293,8,2b,6-16-1978,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.238,.288,8,ph,6-18-1978,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.250,.288,8,ph,6-24-1978,
AT,PIT,N,1,4,1,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.300,.333,8,2b,6-28-1978,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.318,8,2b,7- 1-1978,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.293,.313,8,"ph,2b",7- 3-1978,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.309,8,2b,7- 4-1978,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.229,.300,.300,8,2b,7- 5-1978,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.309,.300,8,2b,7- 9-1978,
VS,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.300,7,2b,7-16-1978,2
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.300,8,2b,7-18-1978,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.300,7,pr,7-19-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.305,.296,9,ph,7-21-1978,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.301,.292,7,ph,8- 1-1978,
VS,NY,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.306,.297,8,"ph,2b",8- 4-1978,
VS,PHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.234,.303,.299,8,ss,8- 8-1978,2
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.308,6,ph,8- 9-1978,
AT,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.313,8,"ph,2b",8-11-1978,
AT,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.323,.313,8,"ph,2b",8-12-1978,
AT,NY,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.341,8,2b,8-13-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.326,7,ss,8-14-1978,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.326,8,2b,8-16-1978,
VS,ATL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.324,.319,8,2b,8-18-1978,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.321,.316,8,2b,8-20-1978,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.265,.322,.314,8,2b,8-21-1978,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.321,8,2b,8-22-1978,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.318,7,ss,8-24-1978,
AT,ATL,N,0,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.326,.327,8,"ph,2b",8-25-1978,
AT,ATL,N,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.338,.350,8,2b,8-26-1978,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.289,.341,.347,8,2b,8-27-1978,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.344,8,2b,8-29-1978,
VS,CIN,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.347,.349,1,ss,8-31-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.345,.341,8,2b,9- 1-1978,
VS,CIN,N,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.338,.336,8,"ph,2b",9- 2-1978,
VS,CIN,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.335,.343,8,2b,9- 3-1978,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.338,8,2b,9- 4-1978,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.325,.331,8,2b,9- 6-1978,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.319,.324,8,2b,9- 8-1978,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.313,.317,8,2b,9-13-1978,
AT,CHI,N,0,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.338,8,"ph,2b",9-15-1978,
AT,CHI,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.355,8,2b,9-16-1978,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.348,8,2b,9-17-1978,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.348,8,ss,9-21-1978,
VS,CHI,N,1,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.275,.324,.356,8,2b,9-22-1978,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.350,8,ss,9-26-1978,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.348,9,ph,9-29-1978,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.348,9,ss,10- 1-1978,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,2b,4-13-1979,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,2b,4-15-1979,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,2b,4-17-1979,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,2b,4-18-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.125,8,"2b,3b",4-19-1979,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,ss,4-28-1979,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,pr,5- 1-1979,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,2b,5- 5-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,ph,5- 9-1979,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,ss,5-12-1979,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.300,8,ss,5-13-1979,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.333,.333,.333,8,ss,5-15-1979,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.296,.296,8,ss,5-16-1979,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.300,.276,8,ss,5-17-1979,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.303,8,ss,5-19-1979,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.303,1,ss,5-31-1979,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.303,1,ss,6- 2-1979,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.303,4,ss,6-12-1979,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.294,.314,.294,8,2b,6-15-1979,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.308,.289,8,2b,6-27-1979,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.349,.317,8,ss,6-29-1979,2
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.302,9,2b,7- 2-1979,
AT,ATL,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,.304,.347,.370,8,ss,7- 6-1979,1
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.354,9,2b,7- 7-1979,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.327,.346,8,2b,7- 8-1979,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.322,.339,8,2b,7-15-1979,
VS,CIN,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.328,1,"pr,ss",7-21-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.292,.306,8,ss,7-22-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.292,8,ss,7-23-1979,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.288,4,ss,7-25-1979,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.288,.290,8,ss,7-26-1979,
AT,PHI,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.329,9,2b,7-28-1979,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.307,.329,9,ph,7-30-1979,2
AT,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.342,8,2b,8- 1-1979,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.309,.333,8,2b,8-16-1979,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.318,.346,8,ss,8-20-1979,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.338,1,ss,8-25-1979,
AT,NY,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.325,8,2b,9-22-1979,1
AT,NY,N,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.238,.326,.321,8,ss,9-23-1979,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.326,1,ss,9-26-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.322,9,2b,9-28-1979,1
VS,NY,N,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.330,1,"pr,ss",9-28-1979,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.316,8,ss,9-29-1979,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.309,9,ss,9-30-1979,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,ss,4-27-1980,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,2b,5- 4-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,3b",5- 9-1980,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,5-16-1980,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,2b,5-19-1980,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,pr,5-20-1980,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,2b,5-21-1980,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,5-25-1980,
VS,NY,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.100,.100,.200,1,ss,5-27-1980,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.182,7,3b,5-28-1980,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.077,.154,8,ss,6- 7-1980,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.154,9,pr,6- 8-1980,2
VS,CIN,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.071,.133,.143,8,3b,6-15-1980,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.125,.133,9,ph,6-16-1980,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.188,8,"ph,2b",6-18-1980,
