at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.335,.442,1,ss,5-23-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.431,2,ss,5-24-2009,
VS,PIT,N,1,5,2,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.455,2,ss,5-25-2009,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.452,2,ss,5-26-2009,
VS,PIT,N,1,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.346,.462,2,ss,5-27-2009,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.286,.344,.457,2,ss,5-28-2009,
VS,LA,N,1,2,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,.288,.352,.458,2,ss,5-30-2009,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.459,2,ss,5-31-2009,
AT,ATL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.444,2,ss,6- 2-2009,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,.283,.346,.440,2,ss,6- 3-2009,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.347,.439,2,ss,6- 5-2009,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.285,.348,.435,2,ss,6- 6-2009,
AT,CIN,N,1,6,2,3,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.291,.355,.451,2,ss,6- 7-2009,
AT,HOU,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.350,.441,2,ss,6- 9-2009,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.442,2,ss,6-10-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.347,.434,2,ss,6-11-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.341,.426,7,ss,6-12-2009,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.340,.427,7,ss,6-13-2009,
VS,MIN,A,1,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.283,.343,.430,7,ss,6-14-2009,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.341,.427,2,ss,6-17-2009,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.424,2,ss,6-18-2009,
VS,CLE,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.336,.418,2,ss,6-19-2009,
VS,CLE,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.416,2,ss,6-20-2009,
VS,CLE,A,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.282,.339,.421,2,ss,6-21-2009,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.420,1,ss,6-22-2009,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.418,2,ss,6-23-2009,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.344,.419,2,ss,6-24-2009,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.342,.414,2,ss,6-25-2009,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.414,6,ss,6-26-2009,
AT,CHI,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.287,.347,.415,2,ss,6-27-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.342,.409,2,ss,6-28-2009,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.418,2,ss,6-29-2009,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.417,8,ss,6-30-2009,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.286,.343,.418,2,ss,7- 1-2009,
VS,MIL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.347,.419,2,ss,7- 2-2009,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.348,.419,2,ss,7- 3-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.343,.413,2,ss,7- 4-2009,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.344,.413,2,ss,7- 5-2009,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.289,.344,.412,2,ss,7- 6-2009,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.413,2,ss,7- 7-2009,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.345,.415,2,ss,7- 8-2009,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.349,.416,2,ss,7-10-2009,
VS,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.353,.418,2,ss,7-11-2009,
VS,STL,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.424,2,ss,7-12-2009,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.354,.423,2,ss,7-12-2009,2
AT,WAS,N,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.299,.351,.424,2,ss,7-16-2009,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.350,.420,2,ss,7-17-2009,
AT,WAS,N,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.348,.423,2,ss,7-18-2009,
AT,WAS,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.295,.347,.422,2,ss,7-19-2009,
AT,PHI,N,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.352,.424,2,ss,7-20-2009,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.351,.420,2,ss,7-21-2009,
AT,PHI,N,1,5,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,.300,.355,.423,2,ss,7-22-2009,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.298,.353,.420,2,ss,7-24-2009,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.352,.418,2,ss,7-25-2009,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.418,2,ss,7-26-2009,
VS,HOU,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.348,.411,2,ss,7-27-2009,
VS,HOU,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.348,.408,2,ss,7-28-2009,
VS,HOU,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.350,.410,2,ss,7-29-2009,
VS,HOU,N,1,4,0,1,1,0,0,4,0,0,1,0,0,1,0,1,0,0,0,.292,.348,.411,2,ss,7-30-2009,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.407,2,ss,7-31-2009,
AT,FLA,N,0,3,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.347,.414,9,ss,8- 1-2009,
AT,FLA,N,1,4,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.351,.422,2,ss,8- 2-2009,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.294,.348,.419,2,ss,8- 3-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.347,.415,2,ss,8- 4-2009,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.414,2,ph,8- 5-2009,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.345,.412,8,ss,8- 7-2009,
AT,COL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.294,.348,.414,1,ss,8- 8-2009,
AT,COL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.348,.414,1,ss,8- 9-2009,
AT,COL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.351,.415,1,ss,8-10-2009,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.296,.350,.413,1,ss,8-11-2009,
VS,PHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.415,1,ss,8-12-2009,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.351,.413,1,ss,8-13-2009,
VS,PIT,N,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.414,1,ss,8-14-2009,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.413,1,ss,8-15-2009,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.349,.408,1,ss,8-18-2009,
AT,SD,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.351,.409,1,ss,8-19-2009,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.350,.407,1,ss,8-20-2009,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.298,.349,.406,1,ss,8-21-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.405,1,ph,8-22-2009,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.405,1,ss,8-23-2009,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.400,1,ss,8-25-2009,
VS,WAS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.346,.399,1,ss,8-26-2009,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.345,.396,1,ss,8-27-2009,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.393,1,ss,8-28-2009,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.291,.343,.393,1,ss,8-29-2009,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.342,.392,1,ss,8-30-2009,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.392,1,ss,8-31-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.389,1,ss,9- 1-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.386,2,ss,9- 3-2009,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.337,.384,2,ss,9- 4-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.382,2,ss,9- 5-2009,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.334,.380,2,ss,9- 7-2009,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.334,.381,1,ss,9- 8-2009,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.288,.337,.382,2,ss,9- 9-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.379,8,ss,9-11-2009,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.336,.378,2,ss,9-12-2009,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.285,.336,.377,1,ss,9-14-2009,
VS,MIL,N,1,2,3,1,0,0,0,1,4,0,1,0,0,0,0,0,0,1,0,.285,.341,.378,1,ss,9-15-2009,
VS,MIL,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.289,.344,.382,1,ss,9-16-2009,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.344,.381,1,ss,9-17-2009,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.344,.381,1,ss,9-18-2009,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.345,.381,1,ss,9-19-2009,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.344,.380,7,"ph,ss",9-20-2009,
AT,MIL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.344,.378,1,ss,9-21-2009,
AT,MIL,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.344,.376,1,ss,9-22-2009,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.344,.375,1,ss,9-23-2009,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.376,2,ss,9-25-2009,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.344,.375,1,ss,9-26-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.372,1,ss,9-27-2009,
VS,PIT,N,1,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,.286,.347,.373,1,ss,9-29-2009,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.349,.376,1,ss,9-30-2009,1
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.288,.348,.374,2,ss,9-30-2009,2
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.345,.371,1,ss,10- 3-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.343,.369,1,ss,10- 4-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,4- 5-2010,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.000,.000,.000,1,ss,4- 7-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,4- 8-2010,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.118,.125,1,ss,4- 9-2010,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.143,.150,1,ss,4-10-2010,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.174,.231,.174,1,ss,4-11-2010,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.185,.258,.185,1,ss,4-12-2010,
VS,MIL,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.281,.333,.281,1,ss,4-14-2010,
VS,MIL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.297,1,ss,4-15-2010,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.293,1,ss,4-16-2010,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.300,.283,1,ss,4-17-2010,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.273,.255,1,ss,4-18-2010,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.222,.271,.241,8,ss,4-19-2010,
AT,NY,N,1,5,2,3,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.254,.308,.271,1,ss,4-21-2010,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.314,.281,1,ss,4-22-2010,
AT,MIL,N,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,.275,.320,.333,1,ss,4-23-2010,
AT,MIL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.338,.342,1,ss,4-24-2010,
AT,MIL,N,1,6,2,5,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.329,.372,.392,1,ss,4-25-2010,
VS,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.374,.393,1,ss,4-26-2010,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.368,.386,1,ss,4-27-2010,
VS,WAS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.387,1,ss,4-28-2010,
VS,ARI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.375,.392,1,ss,4-29-2010,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.337,.370,.386,1,ss,4-30-2010,
VS,ARI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.381,.390,1,ss,5- 1-2010,
VS,ARI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.355,.390,.400,1,ss,5- 2-2010,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.390,.409,1,ss,5- 4-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.378,.395,1,ss,5- 5-2010,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.374,.390,1,ss,5- 6-2010,
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.365,.380,1,2b,5- 7-2010,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.369,.383,1,2b,5- 8-2010,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.366,.380,1,2b,5- 9-2010,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.360,.373,1,2b,5-10-2010,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.357,.370,2,2b,5-11-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.348,.360,1,2b,5-14-2010,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.318,.350,.357,1,2b,5-15-2010,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.348,.355,8,"ph,2b",5-17-2010,
VS,COL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.349,.356,2,2b,5-18-2010,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.347,.354,1,2b,5-19-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.339,.345,2,2b,5-20-2010,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.316,.344,.351,2,2b,5-21-2010,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.335,.341,1,2b,5-22-2010,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.332,.337,1,2b,5-23-2010,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.297,.325,.330,1,2b,5-25-2010,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.300,.327,.332,2,2b,5-26-2010,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.320,.325,1,2b,5-27-2010,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.324,.325,2,2b,5-28-2010,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.316,.317,2,2b,5-29-2010,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.316,2,2b,5-30-2010,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.313,.314,9,2b,5-31-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.308,2,2b,6- 4-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.305,.302,1,2b,6- 5-2010,
AT,HOU,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.309,9,2b,6- 6-2010,
AT,PIT,N,1,3,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.286,.322,.318,1,2b,6- 7-2010,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.315,.311,1,2b,6- 8-2010,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.278,.313,.309,1,2b,6- 9-2010,
AT,MIL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.285,.319,.315,2,2b,6-10-2010,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.288,.320,.317,2,2b,6-11-2010,
VS,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.326,.322,1,2b,6-12-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.321,.317,1,2b,6-13-2010,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.287,.318,.315,1,2b,6-15-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.314,.310,1,2b,6-16-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.312,.305,1,2b,6-17-2010,
VS,ANA,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.314,.303,8,2b,6-18-2010,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.302,7,ph,6-19-2010,
VS,ANA,A,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.322,.312,8,2b,6-20-2010,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.313,9,2b,6-22-2010,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.313,9,2b,6-23-2010,
AT,SEA,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.319,.307,2,2b,6-24-2010,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.307,9,2b,6-25-2010,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.319,.308,9,2b,6-26-2010,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.283,.321,.310,1,2b,6-28-2010,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.321,.307,2,2b,6-29-2010,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.306,9,ph,6-30-2010,
VS,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.305,7,"pr,2b",7- 1-2010,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.317,.303,1,2b,7- 3-2010,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.306,1,2b,7- 4-2010,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.304,2,2b,7- 5-2010,
AT,ARI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.309,2,2b,7- 6-2010,
AT,ARI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.317,.310,2,2b,7- 7-2010,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.279,.316,.310,1,2b,7- 8-2010,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.314,.308,2,"2b,ss",7- 9-2010,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.315,.305,1,2b,7-10-2010,
AT,LA,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.313,2,2b,7-11-2010,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.315,1,2b,7-15-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.315,.311,1,2b,7-16-2010,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.275,.314,.309,1,2b,7-17-2010,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.307,8,2b,7-18-2010,
