at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.230,.269,.355,6,ss,5-23-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.263,.348,6,ss,5-24-2008,
VS,CIN,N,1,8,1,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.221,.258,.344,6,ss,5-25-2008,
VS,WAS,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.223,.267,.345,6,ss,5-27-2008,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.262,.338,6,ss,5-28-2008,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.262,.337,6,ss,5-29-2008,
AT,SF,N,1,5,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.214,.260,.329,6,ss,5-30-2008,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.255,.322,6,ss,5-31-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.255,.318,7,ss,6- 2-2008,
VS,CHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.259,.323,8,ss,6- 3-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.255,.317,6,ss,6- 4-2008,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.255,.316,7,ss,6- 5-2008,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.259,.316,6,ss,6- 6-2008,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.210,.263,.313,6,ss,6- 7-2008,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.262,.312,7,ss,6- 8-2008,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.262,.311,6,ss,6-10-2008,
VS,LA,N,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.332,7,ss,6-11-2008,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.266,.331,7,ss,6-12-2008,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.266,.329,7,ss,6-13-2008,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.222,.269,.331,7,ss,6-14-2008,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.272,.333,7,ss,6-15-2008,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.271,.332,7,ss,6-17-2008,
AT,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.278,.340,8,ss,6-18-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.274,.335,8,ss,6-19-2008,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.229,.277,.345,7,ss,6-20-2008,
VS,DET,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,.230,.280,.353,6,ss,6-21-2008,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.283,.358,6,ss,6-22-2008,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.280,.354,7,ss,6-24-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.277,.349,7,ss,6-25-2008,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.358,7,ss,6-26-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.354,7,ss,6-27-2008,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.359,7,ss,6-28-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.275,.355,7,ss,6-29-2008,
AT,COL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.356,7,ss,6-30-2008,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.356,7,ss,7- 1-2008,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.277,.354,7,ss,7- 2-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.274,.350,7,ss,7- 4-2008,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.274,.349,7,ss,7- 5-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.271,.345,6,ss,7- 6-2008,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.341,7,ss,7- 7-2008,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.266,.338,7,ss,7- 9-2008,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.267,.336,7,ss,7-11-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.267,.333,7,ss,7-12-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.264,.329,7,ss,7-13-2008,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.262,.327,7,ss,7-17-2008,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.214,.262,.334,7,ss,7-18-2008,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.262,.336,7,ss,7-19-2008,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.261,.334,7,ss,7-21-2008,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.260,.335,7,ss,7-22-2008,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.260,.334,7,ss,7-23-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.257,.331,7,ss,7-24-2008,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.259,.335,2,ss,7-25-2008,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.259,.334,7,ss,7-26-2008,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.259,.336,7,ss,7-27-2008,
VS,ARI,N,1,3,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.216,.261,.344,7,ss,7-28-2008,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.262,.342,7,ss,7-29-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.260,.339,8,ss,7-30-2008,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,ss,4- 6-2009,
VS,PIT,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.400,5,ss,4- 7-2009,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.267,.286,2,ss,4- 8-2009,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,6,ss,4- 9-2009,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.200,.304,.250,2,ss,4-10-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.238,9,ph,4-11-2009,
VS,HOU,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.280,.357,.320,2,ss,4-12-2009,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.310,2,ss,4-13-2009,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.333,.303,6,ss,4-14-2009,
AT,ARI,N,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.286,.256,6,ss,4-15-2009,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.326,7,ss,4-16-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.277,.318,5,ph,4-17-2009,
AT,CHI,N,1,3,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.234,.308,.383,7,ss,4-18-2009,
VS,NY,N,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.229,.339,.375,7,ss,4-21-2009,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.220,.350,.360,7,ss,4-22-2009,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.349,.358,7,ss,4-24-2009,
VS,CHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.358,.386,7,ss,4-25-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.338,.361,7,ss,4-26-2009,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.324,.344,7,ss,4-28-2009,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.333,.344,9,ph,4-30-2009,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.329,.338,9,ph,5- 2-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.325,.333,9,ph,5- 4-2009,
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.209,.316,.328,1,"ph,ss",5- 5-2009,
VS,PIT,N,1,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.217,.317,.348,7,ss,5- 6-2009,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.222,.326,.347,6,ss,5- 7-2009,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.368,7,ss,5- 8-2009,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.363,7,ss,5- 9-2009,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.323,.353,7,ss,5-10-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.311,.337,2,ss,5-12-2009,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.302,.326,7,ss,5-13-2009,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.296,.319,7,"ph,ss",5-16-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.286,.306,7,ss,5-17-2009,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.283,.303,7,ph,5-18-2009,
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.202,.281,.303,8,ph,5-20-2009,
VS,KC,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.210,.287,.310,5,ph,5-22-2009,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.284,.307,7,"ph,ss",5-24-2009,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.202,.289,.298,6,ss,5-26-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.287,.295,8,ph,5-27-2009,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.285,.292,8,ph,6-18-2009,
AT,KC,A,1,2,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.213,.302,.343,8,3b,6-19-2009,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.214,.300,.366,8,3b,6-20-2009,
AT,KC,A,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.221,.311,.398,8,3b,6-21-2009,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.311,.397,7,3b,6-22-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.302,.383,7,3b,6-23-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.294,.371,6,3b,6-24-2009,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.205,.288,.362,7,3b,6-25-2009,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.282,.354,2,3b,6-28-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.280,.351,1,"ph,3b",8- 2-2009,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.278,.348,9,ph,8- 4-2009,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.276,.346,6,ph,8- 5-2009,
AT,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.281,.358,2,ph,8- 7-2009,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.280,.355,7,3b,8- 9-2009,
VS,CIN,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.281,.362,6,3b,8-10-2009,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.366,9,"ph,3b",8-14-2009,
VS,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.290,.366,1,ph,8-15-2009,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.289,.363,7,3b,8-18-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.287,.361,9,ph,8-19-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.286,.358,9,ph,8-20-2009,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.286,.358,2,ph,8-27-2009,
VS,WAS,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.215,.290,.383,9,ph,8-28-2009,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.285,.375,6,3b,8-30-2009,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.283,.373,9,ph,9- 1-2009,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.282,.370,9,ph,9- 2-2009,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.278,.365,2,"ph,ss",9- 3-2009,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.282,.365,9,ph,9- 4-2009,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.283,.365,6,3b,9- 5-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.282,.363,9,ph,9- 8-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.280,.360,5,ph,9-12-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.279,.358,9,ph,9-13-2009,
VS,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.283,.362,9,ph,9-14-2009,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.281,.360,9,ph,9-16-2009,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.280,.358,9,ph,9-20-2009,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.278,.355,9,ph,9-21-2009,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.277,.353,9,ph,9-27-2009,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.275,.351,1,ph,10- 1-2009,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.274,.349,8,"ph,3b",10- 2-2009,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.272,.347,2,ph,10- 4-2009,
