at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.372,.450,1,ph,9- 9-1989,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.374,.451,8,ph,9-12-1989,
AT,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.376,.451,8,ph,9-13-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.375,.450,6,ph,9-15-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.374,.449,2,ph,9-16-1989,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.372,.447,8,ph,9-19-1989,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.371,.446,7,ph,9-20-1989,
AT,ATL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.373,.448,9,ph,9-23-1989,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.375,.448,8,ph,9-25-1989,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.377,.448,9,ph,9-27-1989,
VS,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.343,.376,.448,6,ph,9-29-1989,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.375,.446,9,ph,10- 1-1989,
AT,HOU,N,1,6,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,3,ss,4- 9-1990,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.455,.600,3,ss,4-10-1990,
AT,HOU,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.429,.500,.571,3,ss,4-11-1990,
AT,ATL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.500,.524,.667,3,ss,4-13-1990,
AT,ATL,N,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.522,.538,.696,3,ss,4-15-1990,
AT,ATL,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.571,.581,.714,3,ss,4-16-1990,
VS,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.594,.600,.719,3,ss,4-17-1990,
VS,SD,N,1,3,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.600,.625,.714,3,ss,4-18-1990,
VS,ATL,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,.564,.600,.667,3,ss,4-21-1990,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.512,.551,.605,3,ss,4-22-1990,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.479,.519,.563,2,ss,4-24-1990,
AT,PHI,N,1,4,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.442,.500,.519,3,ss,4-25-1990,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.484,.500,3,ss,4-27-1990,
VS,MON,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.424,.485,.492,3,ss,4-28-1990,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.397,.458,.460,3,ss,4-29-1990,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.385,.461,.446,3,ss,4-30-1990,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.438,.420,3,ss,5- 1-1990,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.429,.411,3,ss,5- 2-1990,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.338,.409,.390,3,ss,5- 3-1990,
AT,STL,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.409,.415,3,ss,5- 4-1990,
AT,STL,N,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.349,.418,.419,3,ss,5- 5-1990,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.352,.417,.418,3,ss,5- 6-1990,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.421,.415,3,ss,5- 7-1990,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.347,.414,.408,3,ss,5- 9-1990,
AT,PIT,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.414,.412,3,ss,5-10-1990,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.408,.406,3,ss,5-11-1990,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.411,.409,3,ss,5-12-1990,
VS,CHI,N,1,5,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.365,.426,.426,3,ss,5-13-1990,
VS,PIT,N,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.364,.429,.424,3,ss,5-14-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.352,.420,.410,3,ss,5-15-1990,
VS,STL,N,1,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.368,.437,.424,3,ss,5-17-1990,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.362,.438,.417,3,ss,5-18-1990,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.427,.405,3,ss,5-19-1990,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.343,.422,.396,3,ss,5-20-1990,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.411,.384,3,ss,5-21-1990,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.409,.381,9,ph,5-22-1990,
AT,MON,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.336,.415,.385,3,ss,5-24-1990,
AT,MON,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.347,.426,.401,3,ss,5-25-1990,
AT,MON,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.349,.425,.401,3,ss,5-26-1990,
AT,MON,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.355,.427,.406,3,ss,5-27-1990,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.420,.399,3,ss,5-29-1990,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.422,.398,3,ss,5-31-1990,
AT,LA,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.352,.423,.406,3,ss,6- 1-1990,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.355,.428,.408,3,ss,6- 2-1990,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.356,.427,.408,3,ss,6- 3-1990,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.424,.404,3,ss,6- 4-1990,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.427,.409,3,ss,6- 5-1990,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.355,.422,.403,3,ss,6- 6-1990,
AT,HOU,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.360,.423,.407,3,ss,6- 7-1990,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.358,.420,.404,3,ss,6- 8-1990,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.417,.401,3,ss,6- 9-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.410,.393,2,ss,6-10-1990,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.411,.392,3,ss,6-12-1990,1
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.409,.389,3,ss,6-12-1990,2
VS,ATL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.347,.408,.404,2,ss,6-13-1990,
VS,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.408,.401,2,ss,6-14-1990,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.410,.403,2,ss,6-15-1990,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.347,.407,.413,2,ss,6-16-1990,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.346,.409,.412,2,ss,6-17-1990,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.343,.405,.412,2,ss,6-19-1990,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.398,.405,2,ss,6-19-1990,2
AT,ATL,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.397,.407,2,ss,6-20-1990,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.395,.405,2,ss,6-21-1990,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.405,2,ss,6-22-1990,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.328,.385,.398,2,ss,6-23-1990,
VS,LA,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.385,.399,9,"ph,ss",6-24-1990,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.385,.399,9,ss,6-25-1990,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.382,.395,2,ss,6-26-1990,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.380,.393,2,ss,6-27-1990,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.324,.377,.390,2,ss,6-28-1990,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.322,.376,.388,2,ss,6-29-1990,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.381,2,ss,6-30-1990,
AT,NY,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.371,.384,2,ss,7- 1-1990,
AT,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.373,.387,2,ss,7- 3-1990,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.368,.381,2,ss,7- 4-1990,
AT,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.369,.392,2,ss,7- 5-1990,
AT,PHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.407,2,ss,7- 6-1990,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.400,2,ss,7- 7-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.395,2,ss,7- 8-1990,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.398,2,ss,7-12-1990,1
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.403,2,ss,7-12-1990,2
VS,NY,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.313,.363,.406,2,ss,7-13-1990,
VS,NY,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.367,.412,2,ss,7-14-1990,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.407,3,ss,7-15-1990,
VS,MON,N,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.319,.370,.421,3,ss,7-16-1990,
VS,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.322,.374,.423,2,ss,7-17-1990,
VS,MON,N,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.373,.427,2,ss,7-18-1990,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.373,.427,2,ss,7-19-1990,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.375,.426,2,ss,7-20-1990,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.321,.373,.423,2,ss,7-21-1990,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.372,.421,8,ph,7-22-1990,
AT,SD,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.429,2,ss,7-23-1990,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.429,2,ss,7-24-1990,
AT,SD,N,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.326,.376,.435,2,ss,7-25-1990,1
AT,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.376,.434,3,ss,7-25-1990,2
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.375,.432,2,ss,7-27-1990,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.373,.427,2,ss,7-28-1990,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.371,.424,2,ss,7-29-1990,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.370,.422,2,ss,7-30-1990,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.369,.423,4,ss,7-31-1990,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.370,.423,4,ss,8- 1-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.419,3,ss,8- 2-1990,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.365,.415,3,ss,8- 3-1990,
VS,SD,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.367,.419,1,ss,8- 4-1990,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.368,.418,1,ss,8- 5-1990,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.367,.415,1,ss,8- 7-1990,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.311,.364,.411,1,ss,8- 8-1990,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.362,.410,1,ss,8- 9-1990,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.363,.410,1,ss,8-10-1990,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.363,.412,1,ss,8-11-1990,
VS,SF,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.412,3,ss,8-12-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.358,.408,3,ss,8-13-1990,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.359,.407,3,ss,8-14-1990,
AT,STL,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.303,.357,.402,3,ss,8-15-1990,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.398,2,ss,8-17-1990,1
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.355,.399,1,ss,8-17-1990,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.397,1,ss,8-18-1990,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.357,.398,1,ss,8-19-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.300,.354,.395,2,ss,8-20-1990,
VS,CHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.301,.355,.395,2,ss,8-21-1990,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.354,.392,2,ss,8-22-1990,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.392,1,ss,8-23-1990,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.300,.353,.390,2,ss,8-24-1990,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.354,.390,2,ss,8-25-1990,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.391,3,ss,8-26-1990,
VS,STL,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.302,.356,.395,3,ss,8-28-1990,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.394,2,ss,8-29-1990,
AT,CHI,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.301,.355,.397,2,ss,8-30-1990,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.355,.397,3,ss,8-31-1990,
AT,CHI,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.398,3,ss,9- 1-1990,
AT,CHI,N,1,3,3,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.306,.360,.400,2,ss,9- 2-1990,
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.362,.400,1,ss,9- 3-1990,
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.362,.400,3,ss,9- 4-1990,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.398,1,ss,9- 5-1990,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.397,1,ss,9- 6-1990,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.359,.396,2,ss,9- 7-1990,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.396,1,ss,9- 8-1990,
AT,LA,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.398,2,ss,9- 9-1990,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.358,.397,1,ss,9-11-1990,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.301,.357,.394,2,ss,9-12-1990,
VS,HOU,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.301,.357,.399,2,ss,9-13-1990,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.356,.396,2,ss,9-14-1990,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.394,2,ss,9-15-1990,
VS,LA,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.355,.394,1,ss,9-16-1990,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.354,.393,1,ss,9-17-1990,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.354,.392,1,ss,9-19-1990,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.355,.393,1,ss,9-20-1990,
AT,SD,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.301,.356,.401,3,ss,9-21-1990,
AT,SD,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.301,.356,.401,3,ss,9-22-1990,1
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.399,3,ss,9-22-1990,2
AT,SD,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.401,1,ss,9-23-1990,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.358,.400,3,ss,9-25-1990,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.358,.399,1,ss,9-26-1990,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.357,.398,1,ss,9-27-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.355,.396,3,ss,9-28-1990,
VS,SD,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.357,.396,3,ss,9-29-1990,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,.302,.357,.396,2,ss,10- 2-1990,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.358,.396,1,ss,10- 3-1990,
VS,HOU,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,2,ss,4- 8-1991,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.556,2,ss,4-11-1991,
VS,ATL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.643,2,ss,4-13-1991,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.500,3,ss,4-14-1991,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.182,.455,2,ss,4-16-1991,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.407,3,ss,4-17-1991,
AT,ATL,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.281,.452,3,ss,4-19-1991,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.257,.278,.514,3,ss,4-20-1991,
AT,ATL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.275,.474,3,ss,4-21-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.214,.250,.429,3,ss,4-22-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.229,.391,3,ss,4-23-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.180,.212,.360,3,ss,4-24-1991,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.211,.345,3,ss,4-25-1991,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.230,.345,1,ss,4-26-1991,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.210,.246,.371,3,ss,4-27-1991,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.246,.364,3,ss,4-28-1991,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.260,.362,3,ss,4-30-1991,
VS,PIT,N,1,4,1,4,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,.260,.299,.466,3,ss,5- 1-1991,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.468,3,ss,5- 3-1991,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.263,.306,.500,3,ss,5- 4-1991,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.265,.315,.506,3,ss,5- 5-1991,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.312,.488,2,ss,5- 6-1991,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.500,3,ss,5- 7-1991,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.307,.495,3,ss,5- 8-1991,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.500,3,ss,5-10-1991,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.505,3,,5-11-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.500,9,ph,5-15-1991,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.500,8,pr,5-17-1991,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,.260,.318,.490,3,ss,6- 4-1991,
VS,NY,N,1,3,2,3,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,.282,.348,.515,2,ss,6- 5-1991,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.345,.500,3,ss,6- 6-1991,
