at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.408,.458,9,ph,,9-14-1926,
AT,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.410,.458,9,ph,,9-15-1926,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.409,.457,9,ph,,9-15-1926,2
AT,BOS,N,1,4,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.342,.410,.465,4,lf,,9-18-1926,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.409,.463,9,ph,,9-21-1926,
AT,BRO,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.337,.405,.458,3,lf,Date,9-25-1926,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.336,.403,.455,3,lf,,9-26-1926,1
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.404,.456,3,lf,,9-26-1926,2
VS,STL,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.750,.750,1.000,5,3b,,4-12-1927,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.429,.571,5,3b,,4-13-1927,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.400,.444,5,3b,,4-15-1927,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,5,3b,,4-16-1927,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.278,.294,5,3b,,4-17-1927,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.250,5,3b,,4-18-1927,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.292,3,lf,,4-20-1927,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.276,.321,3,lf,,4-24-1927,
AT,CIN,N,1,4,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.313,.353,.438,3,lf,,4-25-1927,
AT,CIN,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.368,.412,3,lf,,4-26-1927,
AT,CIN,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.429,.459,5,lf,,4-27-1927,
AT,PIT,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.333,.417,.429,5,lf,,4-28-1927,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.396,.426,5,lf,,4-30-1927,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.386,.412,5,lf,,5- 1-1927,
VS,CIN,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.327,.393,.473,5,lf,,5- 3-1927,
VS,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.394,.458,5,lf,,5- 4-1927,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.422,5,lf,,5- 7-1927,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.403,5,lf,,5- 8-1927,
AT,PHI,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.296,.359,.451,5,lf,,5-10-1927,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.427,5,lf,Date,5-11-1927,
AT,PHI,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.304,.360,.481,5,lf,,5-12-1927,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.458,5,lf,,5-13-1927,
AT,BOS,N,1,6,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.281,.347,.438,5,lf,,5-14-1927,
AT,BOS,N,1,8,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,.278,.346,.433,5,lf,,5-17-1927,
AT,BRO,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.280,.351,.440,5,lf,,5-18-1927,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.353,.433,5,lf,,5-20-1927,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.422,5,lf,,5-21-1927,1
AT,BRO,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.286,.365,.429,5,lf,,5-21-1927,2
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.369,.426,5,lf,,5-22-1927,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.277,.363,.412,5,lf,,5-25-1927,1
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.374,.423,5,lf,,5-25-1927,2
VS,CIN,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.382,.445,5,lf,,5-26-1927,
VS,CIN,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.318,.396,.462,5,lf,,5-27-1927,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.386,.449,5,lf,,5-28-1927,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.376,.436,5,lf,,5-29-1927,
AT,PIT,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.295,.368,.425,5,lf,,5-30-1927,1
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.295,.371,.430,5,lf,,5-30-1927,2
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.366,.418,5,lf,,5-31-1927,
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.373,.427,5,lf,,6- 3-1927,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.368,.420,5,lf,Date,6- 4-1927,
VS,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.371,.428,5,lf,,6- 5-1927,
VS,BOS,N,1,5,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.298,.372,.427,5,lf,,6- 6-1927,
VS,BRO,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.299,.374,.437,5,lf,,6- 7-1927,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.369,.429,5,lf,,6- 8-1927,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.371,.431,5,lf,,6- 9-1927,
VS,BRO,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.370,.428,5,lf,,6-10-1927,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.305,.377,.432,5,lf,,6-11-1927,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.304,.375,.428,5,lf,,6-12-1927,
VS,NY,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.377,.429,5,lf,,6-13-1927,
VS,NY,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.382,.436,5,lf,,6-14-1927,
VS,PHI,N,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.312,.387,.439,5,lf,,6-15-1927,
VS,PHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.311,.385,.445,5,lf,,6-16-1927,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.387,.451,5,lf,,6-17-1927,
VS,PHI,N,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.316,.390,.456,5,lf,,6-18-1927,
VS,PIT,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.323,.394,.464,5,lf,,6-19-1927,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.318,.392,.457,5,lf,,6-20-1927,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.320,.395,.456,5,lf,,6-21-1927,1
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.400,.459,5,lf,,6-21-1927,2
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.402,.457,5,lf,,6-22-1927,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.399,.458,5,lf,Date,6-24-1927,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.324,.403,.456,5,lf,,6-25-1927,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.320,.399,.451,5,lf,,6-26-1927,
AT,CIN,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.325,.402,.454,5,lf,,6-27-1927,
AT,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.407,.460,5,lf,,6-28-1927,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.451,5,lf,,6-29-1927,
VS,STL,N,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.331,.410,.458,5,lf,,7- 1-1927,
VS,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.411,.462,5,lf,,7- 2-1927,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.414,.463,5,lf,,7- 3-1927,
VS,CIN,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.338,.416,.471,5,lf,,7- 4-1927,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.413,.467,5,lf,,7- 4-1927,2
VS,CIN,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.415,.466,5,lf,,7- 5-1927,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.411,.461,5,lf,,7- 7-1927,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.406,.455,5,lf,,7- 8-1927,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.402,.450,5,lf,,7- 9-1927,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.400,.447,5,lf,,7-10-1927,
AT,BOS,N,1,3,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.324,.401,.449,5,lf,,7-12-1927,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.320,.396,.443,5,lf,,7-13-1927,1
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.392,.438,5,lf,,7-13-1927,2
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.316,.391,.436,5,lf,,7-14-1927,
AT,BOS,N,1,3,1,2,0,1,0,3,2,0,0,0,0,0,0,1,0,0,.319,.397,.445,5,lf,Date,7-15-1927,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.319,.398,.444,5,lf,,7-16-1927,1
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.397,.445,5,lf,,7-16-1927,2
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.319,.398,.444,5,lf,,7-18-1927,1
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.399,.448,5,lf,,7-18-1927,2
AT,NY,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.402,.451,5,lf,,7-19-1927,
AT,NY,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.326,.407,.453,5,lf,,7-20-1927,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.408,.454,5,lf,,7-21-1927,
AT,PHI,N,1,4,1,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.336,.416,.466,5,lf,,7-22-1927,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.414,.464,5,lf,,7-24-1927,1
AT,BRO,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.332,.412,.460,5,lf,,7-24-1927,2
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.411,.457,5,lf,,7-27-1927,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.411,.456,5,lf,,7-28-1927,
VS,NY,N,1,4,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.336,.416,.471,5,lf,,7-29-1927,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.338,.417,.479,5,lf,,7-30-1927,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.335,.414,.475,5,lf,,7-31-1927,
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.338,.417,.477,5,lf,,8- 1-1927,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.336,.418,.474,5,lf,,8- 2-1927,
VS,BOS,N,1,4,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.338,.420,.475,5,lf,,8- 3-1927,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.419,.472,5,lf,,8- 4-1927,
VS,BOS,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.338,.420,.472,5,lf,Date,8- 5-1927,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.416,.467,5,lf,,8- 6-1927,
VS,BRO,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.338,.419,.474,5,lf,,8- 7-1927,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.419,.474,5,lf,,8- 9-1927,1
VS,BRO,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.424,.481,5,lf,,8- 9-1927,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.421,.478,5,lf,,8-11-1927,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.340,.419,.474,5,lf,,8-13-1927,
VS,CIN,N,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.344,.422,.479,5,lf,,8-14-1927,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.343,.421,.477,5,lf,,8-16-1927,
AT,BRO,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,1,1,0,.344,.420,.483,5,lf,,8-17-1927,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.418,.480,5,lf,,8-19-1927,1
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.415,.475,5,lf,,8-19-1927,2
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.413,.473,5,lf,,8-20-1927,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.414,.473,5,lf,,8-20-1927,2
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.341,.415,.474,5,lf,,8-22-1927,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.341,.415,.475,5,lf,,8-24-1927,1
AT,PHI,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.416,.478,5,lf,,8-24-1927,2
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.342,.415,.476,5,lf,,8-25-1927,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.416,.476,5,lf,,8-27-1927,1
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.416,.475,5,lf,,8-27-1927,2
AT,NY,N,1,4,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,.346,.417,.479,5,lf,Date,8-29-1927,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.417,.479,5,lf,,8-29-1927,2
AT,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.419,.480,5,lf,,8-30-1927,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.419,.482,5,lf,,9- 1-1927,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.417,.479,5,lf,,9- 2-1927,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.345,.414,.476,4,lf,,9- 3-1927,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.344,.413,.474,4,lf,,9- 4-1927,
VS,STL,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.347,.415,.476,4,lf,,9- 5-1927,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.412,.472,4,lf,,9- 5-1927,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.409,.468,4,lf,,9- 6-1927,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.410,.467,4,lf,,9- 7-1927,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.339,.408,.463,4,lf,,9- 7-1927,2
AT,STL,N,1,4,2,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,.340,.409,.470,4,lf,,9- 8-1927,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.410,.469,4,lf,,9- 9-1927,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.411,.469,4,lf,,9-10-1927,
VS,NY,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.411,.473,4,lf,,9-11-1927,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.341,.410,.470,4,lf,,9-12-1927,
VS,BRO,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.410,.473,4,lf,,9-13-1927,
VS,BRO,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.411,.475,4,lf,,9-14-1927,
VS,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.411,.474,4,lf,,9-16-1927,
VS,BOS,N,1,7,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.343,.409,.477,4,lf,Date,9-17-1927,1
VS,BOS,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,.344,.411,.479,4,lf,,9-17-1927,2
VS,BOS,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.345,.413,.481,4,lf,,9-18-1927,
VS,BOS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.345,.414,.482,4,lf,,9-19-1927,
VS,BOS,N,1,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,1,.346,.415,.485,4,lf,,9-20-1927,
VS,PHI,N,1,2,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.345,.414,.483,4,lf,,9-22-1927,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.344,.413,.480,4,lf,,9-23-1927,
VS,PHI,N,1,2,2,2,0,1,1,5,1,0,0,0,2,0,0,0,0,0,.346,.415,.491,4,lf,,9-24-1927,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.414,.489,4,lf,,9-25-1927,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.413,.486,4,lf,,9-25-1927,2
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.413,.486,4,lf,,9-26-1927,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.342,.413,.484,4,lf,,9-27-1927,
AT,STL,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.344,.415,.491,4,lf,,10- 2-1927,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,lf,,4-11-1928,
AT,CIN,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,.333,.333,.556,5,lf,,4-12-1928,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.385,.385,.615,5,lf,,4-13-1928,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.412,.563,5,lf,,4-14-1928,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.450,5,lf,,4-15-1928,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.500,5,lf,,4-16-1928,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.310,.429,5,lf,,4-17-1928,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.364,.452,5,lf,,4-18-1928,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.368,.444,5,lf,,4-19-1928,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.333,.381,.462,5,lf,,4-20-1928,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.419,5,lf,,4-21-1928,
VS,PIT,N,1,3,2,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.348,.400,.500,5,lf,,4-22-1928,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.389,.480,5,lf,,4-23-1928,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.333,.379,.519,5,lf,,4-24-1928,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.310,.355,.483,5,lf,,4-25-1928,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.348,.459,5,lf,,4-27-1928,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.343,.438,5,lf,,4-28-1928,
VS,STL,N,1,5,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,.290,.355,.464,5,lf,,4-29-1928,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.363,.479,5,lf,,4-30-1928,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.357,.468,5,lf,Date,5- 1-1928,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.360,.463,5,lf,,5- 2-1928,
VS,PHI,N,1,3,1,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.318,.370,.482,5,lf,,5- 5-1928,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.361,.461,5,lf,,5- 6-1928,
VS,PHI,N,1,3,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.315,.382,.500,5,lf,,5- 7-1928,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.479,5,lf,,5- 8-1928,
VS,BRO,N,1,5,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.307,.375,.475,5,lf,,5- 9-1928,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.371,.467,5,lf,,5-11-1928,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,.303,.367,.468,5,lf,,5-12-1928,
VS,NY,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.371,.478,5,lf,,5-13-1928,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.367,.470,5,lf,,5-14-1928,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.371,.471,5,lf,,5-15-1928,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.472,5,lf,,5-17-1928,
VS,BOS,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.318,.371,.488,5,lf,,5-18-1928,
VS,BOS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.378,.489,5,lf,,5-19-1928,
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.313,.370,.478,5,lf,,5-20-1928,
AT,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.493,5,lf,,5-21-1928,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.374,.483,5,lf,,5-22-1928,
AT,PIT,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.378,.486,9,ph,,6- 2-1928,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.376,.483,9,ph,,6- 3-1928,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.373,.477,5,lf,Date,6- 6-1928,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.370,.471,5,lf,,6- 7-1928,
AT,PHI,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.373,.484,5,lf,,6- 8-1928,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.321,.368,.475,5,lf,,6- 9-1928,
