at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.486,9,c,6-30-2017,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.308,.481,4,"ph,dh",7- 1-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.302,.470,8,c,7- 2-2017,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.303,.468,8,c,7- 3-2017,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.468,4,"pr,dh",7- 4-2017,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.302,.479,7,c,7- 5-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.469,9,c,7- 6-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.292,.462,9,c,7- 7-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.288,.455,9,c,7- 8-2017,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.292,.454,9,c,7-14-2017,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.294,.452,8,c,7-16-2017,
AT,HOU,A,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.233,.297,.470,9,c,7-17-2017,
AT,HOU,A,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.297,.472,8,c,7-19-2017,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.300,.468,9,c,7-20-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.296,.460,9,c,7-21-2017,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.295,.469,9,c,7-22-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.291,.463,9,c,7-24-2017,
VS,BOS,A,1,4,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.226,.296,.472,9,c,7-25-2017,
VS,NY,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.231,.303,.487,9,c,7-28-2017,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.300,.481,9,c,7-29-2017,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.226,.303,.477,8,c,7-30-2017,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.303,.477,9,c,7-31-2017,
AT,TEX,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.228,.305,.480,8,c,8- 1-2017,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.302,.474,9,c,8- 2-2017,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.299,.468,9,c,8- 3-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.295,.461,8,c,8- 4-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.291,.454,8,c,8- 6-2017,1
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.291,.452,8,c,8- 8-2017,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.289,.449,8,c,8-10-2017,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.216,.289,.457,8,c,8-11-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.212,.285,.451,8,c,8-12-2017,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.285,.451,9,c,8-13-2017,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.288,.462,8,c,8-14-2017,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.215,.290,.459,6,c,8-15-2017,
VS,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.296,.465,8,c,8-16-2017,
AT,TB,A,1,3,0,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.225,.302,.474,9,c,8-18-2017,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.301,.469,9,c,8-19-2017,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.469,9,c,8-20-2017,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.301,.464,7,c,8-21-2017,
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.306,.466,8,c,8-22-2017,
AT,ATL,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.307,.466,7,c,8-23-2017,
AT,NY,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.312,.482,6,c,8-25-2017,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.312,.480,8,c,8-27-2017,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.311,.481,8,c,8-28-2017,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.311,.478,8,c,8-29-2017,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.231,.311,.475,7,c,8-30-2017,
VS,OAK,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.314,.486,8,c,9- 1-2017,
VS,OAK,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.239,.319,.500,8,c,9- 2-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.318,.497,7,c,9- 4-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.315,.492,8,c,9- 5-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.235,.315,.488,8,c,9- 6-2017,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.316,.488,7,c,9- 8-2017,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.317,.487,8,c,9-10-2017,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.316,.487,7,c,9-11-2017,
AT,TEX,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.242,.320,.487,7,c,9-12-2017,
AT,TEX,A,1,2,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.246,.327,.507,7,c,9-13-2017,
AT,TEX,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.248,.331,.507,7,c,9-14-2017,
AT,HOU,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.333,.510,7,c,9-15-2017,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.332,.508,6,"ph,c",9-16-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.329,.504,7,c,9-17-2017,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.501,7,c,9-19-2017,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.501,7,c,9-20-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.325,.497,7,c,9-21-2017,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.329,.499,8,c,9-23-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.247,.326,.493,7,c,9-24-2017,
AT,OAK,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.247,.328,.500,7,c,9-25-2017,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.329,.499,6,c,9-26-2017,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.499,7,c,9-27-2017,
AT,ANA,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.331,.509,7,c,9-29-2017,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-20-2018,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.111,.000,8,c,4-21-2018,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,8,"ph,c",4-22-2018,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.385,8,c,4-23-2018,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.313,8,c,4-24-2018,
AT,CHI,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.550,8,c,4-25-2018,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.500,7,c,4-26-2018,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.571,7,c,4-27-2018,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.206,.485,7,c,4-29-2018,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.189,.211,.486,7,c,5- 1-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.214,.450,7,c,5- 2-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.163,.200,.419,8,c,5- 3-2018,
VS,ANA,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.188,.220,.479,7,c,5- 5-2018,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.180,.241,.460,8,c,5- 6-2018,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.500,8,c,5- 8-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.226,.466,8,c,5- 9-2018,
AT,TOR,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.194,.254,.516,7,c,5-10-2018,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.254,.500,8,c,5-12-2018,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.500,8,c,5-13-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.253,.473,7,c,5-14-2018,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.250,.456,7,c,5-15-2018,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.253,.451,7,dh,5-16-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.242,.430,6,c,5-17-2018,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.245,.420,8,c,5-18-2018,
VS,DET,A,1,4,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.207,.255,.424,8,c,5-19-2018,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.260,.426,8,"ph,c",5-20-2018,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.214,.260,.449,7,c,5-22-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.250,.431,7,c,5-23-2018,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.248,.427,9,ph,5-24-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.198,.241,.415,8,c,5-25-2018,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.198,.239,.432,8,c,5-26-2018,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.195,.242,.425,7,c,5-28-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.190,.242,.414,8,c,5-29-2018,
VS,TEX,A,1,3,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.258,.437,7,c,5-30-2018,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.265,.434,9,c,5-31-2018,
VS,TB,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.269,.435,9,"ph,c",6- 1-2018,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.213,.275,.433,9,c,6- 2-2018,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.270,.423,9,c,6- 3-2018,
AT,HOU,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.211,.276,.444,9,c,6- 5-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.268,.431,9,c,6- 6-2018,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.268,.433,6,c,6- 8-2018,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.274,.431,6,c,6- 9-2018,
AT,TB,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.211,.275,.449,9,c,6-10-2018,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.270,.440,9,c,6-11-2018,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.208,.269,.442,8,c,6-13-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.265,.433,9,c,6-14-2018,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.211,.270,.453,9,c,6-15-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.266,.445,8,c,6-16-2018,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.261,.437,8,c,6-19-2018,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.261,.429,9,c,6-20-2018,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.202,.266,.434,8,c,6-21-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.260,.424,7,c,6-22-2018,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.256,.417,7,c,6-24-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.251,.408,8,c,6-26-2018,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.191,.255,.404,8,c,6-27-2018,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.194,.256,.419,8,c,6-29-2018,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.191,.251,.412,9,c,6-30-2018,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.248,.406,8,c,7- 1-2018,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.244,.400,8,c,7- 3-2018,
VS,ANA,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.251,.403,8,"ph,c",7- 4-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.247,.395,8,c,7-22-2018,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.251,.394,8,c,7-24-2018,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.248,.389,8,c,7-25-2018,
AT,ANA,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.192,.253,.411,7,c,7-27-2018,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.254,.410,8,c,7-28-2018,
AT,ANA,A,1,5,0,2,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,.198,.257,.414,9,c,7-29-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.254,.409,8,c,7-30-2018,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.254,.406,6,c,8- 1-2018,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.258,.408,8,c,8- 2-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.254,.401,7,c,8- 3-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.251,.396,8,c,8- 4-2018,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.251,.396,7,c,8- 5-2018,
AT,TEX,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.204,.258,.412,8,c,8- 6-2018,
AT,TEX,A,1,3,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.210,.265,.440,8,c,8- 8-2018,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.206,.260,.431,6,c,8- 9-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.256,.424,6,c,8-10-2018,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.256,.424,6,c,8-11-2018,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.203,.256,.433,7,c,8-12-2018,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.256,.428,7,c,8-13-2018,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.256,.429,7,c,8-14-2018,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.255,.423,7,c,8-15-2018,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.253,.418,8,c,8-17-2018,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.250,.414,7,c,8-18-2018,
VS,LA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.248,.409,9,"ph,c",8-19-2018,
VS,HOU,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.193,.248,.411,8,c,8-20-2018,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.248,.411,8,c,8-21-2018,
VS,HOU,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.192,.248,.408,8,c,8-22-2018,
AT,ARI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.193,.251,.417,7,c,8-24-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.191,.253,.413,7,c,8-25-2018,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.257,.416,7,c,8-28-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.254,.410,7,c,8-29-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.191,.251,.405,8,c,8-30-2018,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.251,.406,8,c,9- 1-2018,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.251,.404,8,c,9- 2-2018,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.249,.400,8,c,9- 3-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.246,.395,8,c,9- 5-2018,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.246,.398,8,c,9- 7-2018,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.191,.247,.406,8,c,9- 8-2018,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.247,.404,8,c,9-11-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.246,.403,9,"ph,c",9-12-2018,
AT,ANA,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.192,.251,.402,8,c,9-13-2018,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.254,.407,8,c,9-14-2018,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.253,.404,6,c,9-15-2018,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.253,.404,7,c,9-16-2018,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.254,.401,7,c,9-17-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.193,.251,.397,7,c,9-19-2018,
AT,TEX,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.255,.402,8,c,9-21-2018,
AT,TEX,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.197,.256,.408,7,c,9-22-2018,
VS,OAK,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.260,.413,8,c,9-24-2018,
VS,OAK,A,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.261,.419,7,c,9-25-2018,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.262,.416,7,c,9-27-2018,
VS,TEX,A,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.200,.259,.411,6,c,9-28-2018,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.259,.410,8,c,9-29-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,3-28-2019,
VS,HOU,A,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,9,c,3-29-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,3-31-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,5,c,4- 2-2019,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.056,.056,.056,8,c,4- 3-2019,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,8,c,4- 6-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.077,.077,5,c,4- 7-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.069,.129,.069,7,c,4- 8-2019,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.139,.118,8,c,4-10-2019,
AT,TOR,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.103,.146,.154,8,c,4-12-2019,
AT,TOR,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.159,.214,8,c,4-13-2019,
AT,TOR,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.140,.178,.233,9,"ph,c",4-14-2019,
VS,BAL,A,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.191,.224,.319,8,c,4-17-2019,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.196,.226,.333,6,c,4-18-2019,
VS,KC,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.208,.250,.396,8,c,4-22-2019,
VS,KC,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.474,8,c,4-23-2019,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.274,.458,4,c,4-24-2019,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.444,5,c,4-27-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.224,.257,.418,5,c,4-28-2019,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.250,.406,9,"ph,c",5- 1-2019,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.237,.384,8,c,5- 1-2019,2
