at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.343,.443,.461,2,2b,6-10-1992,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.441,.453,2,"3b,2b",6-12-1992,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.445,.453,2,"ph,3b",6-13-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.432,.436,2,3b,6-14-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.419,.421,2,3b,6-15-1992,
AT,ATL,N,0,2,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.428,.448,2,"ph,3b",6-16-1992,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.423,.450,2,3b,6-17-1992,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.417,.443,2,"ph,2b",6-19-1992,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.419,.444,3,3b,6-21-1992,
AT,SD,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.323,.418,.438,2,2b,6-22-1992,
AT,SD,N,1,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.437,.447,2,2b,6-23-1992,
VS,HOU,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.442,.460,2,2b,6-25-1992,
VS,HOU,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.355,.452,.468,2,2b,6-26-1992,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.442,.455,2,2b,6-27-1992,
VS,HOU,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.349,.446,.456,2,2b,6-28-1992,
VS,SD,N,1,4,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.346,.443,.451,2,"2b,3b",6-29-1992,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.436,.439,2,2b,6-30-1992,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.335,.432,.453,2,2b,7- 1-1992,
VS,PHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.335,.437,.451,2,"3b,2b",7- 2-1992,
VS,PHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.443,.458,2,2b,7- 3-1992,1
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.341,.441,.453,2,2b,7- 3-1992,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.433,.443,2,3b,7- 4-1992,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.425,.433,2,2b,7- 5-1992,
VS,MON,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.443,2,2b,7- 6-1992,1
VS,MON,N,1,3,1,1,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,.333,.430,.446,2,"2b,3b,2b",7- 6-1992,2
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.430,.447,2,2b,7- 7-1992,1
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.421,.435,3,3b,7- 8-1992,1
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.424,.438,9,ph,7- 8-1992,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.421,.434,2,3b,7-10-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.419,.432,2,ph,7-11-1992,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.424,.433,2,3b,7-12-1992,
AT,PHI,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.332,.428,.449,3,3b,7-16-1992,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.329,.427,.444,3,3b,7-17-1992,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.426,.443,3,3b,7-18-1992,
AT,NY,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.330,.425,.447,3,3b,7-20-1992,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.419,.438,3,3b,7-21-1992,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.414,.438,3,3b,7-22-1992,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.412,.434,3,2b,7-24-1992,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.317,.413,.430,3,2b,7-25-1992,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.313,.407,.425,3,2b,7-26-1992,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.405,.419,3,2b,7-27-1992,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.404,.418,3,"ph,2b",7-28-1992,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.400,.413,3,2b,7-29-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.399,.412,8,ph,7-31-1992,
VS,HOU,N,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.401,.410,9,"ph,2b",8- 5-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.400,.408,9,ph,8- 7-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.399,.407,8,"ph,3b",8- 8-1992,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.401,.407,9,ph,8- 9-1992,
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.401,.408,3,3b,8-10-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.399,.406,5,ph,8-11-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.398,.405,8,"ph,3b",8-12-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.397,.403,6,ph,8-13-1992,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.399,.406,9,3b,8-14-1992,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.398,.402,6,3b,8-15-1992,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.397,.401,8,2b,8-16-1992,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.397,.401,3,ph,8-18-1992,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.396,.404,7,3b,8-20-1992,
VS,CHI,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.400,.408,9,"ph,3b",8-21-1992,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.402,.411,3,"ph,2b",8-23-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.401,.409,7,"ph,3b",8-24-1992,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.400,.408,6,3b,8-25-1992,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.401,.409,6,3b,8-30-1992,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.401,.409,1,2b,8-31-1992,
AT,CHI,N,0,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.304,.401,.407,8,"ph,2b,3b",9- 1-1992,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.400,.406,7,3b,9- 4-1992,
AT,PIT,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.403,.411,2,3b,9- 6-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.402,.409,2,"ph,ss",9- 7-1992,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.308,.402,.409,3,3b,9- 8-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.401,.408,3,ph,9- 9-1992,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.396,.402,3,3b,9-10-1992,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.395,.401,8,ph,9-11-1992,
VS,SF,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.401,.407,2,3b,9-12-1992,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.399,.406,3,"ph,2b",9-13-1992,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.304,.394,.399,3,3b,9-15-1992,
AT,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.395,.405,3,ph,9-16-1992,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.396,.405,3,3b,9-18-1992,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.394,.403,9,"ph,2b",9-19-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.390,.398,3,3b,9-20-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.389,.397,5,"ph,2b",9-21-1992,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.387,.394,3,"ph,2b",9-24-1992,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.387,.394,7,"pr,3b",10- 3-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 8-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1993,
AT,MON,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,4-20-1993,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,ph,4-21-1993,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,3,ss,4-22-1993,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.273,.300,2,"ss,2b",4-24-1993,
VS,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,9,ph,4-28-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.273,9,ph,4-30-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.250,9,ph,5- 1-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.231,9,ph,5- 2-1993,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,9,ph,5-10-1993,
AT,CHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.294,.214,2,"ph,2b",5-12-1993,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.214,5,pr,5-16-1993,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.267,9,ph,5-17-1993,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.267,4,3b,5-21-1993,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.316,.250,9,ph,5-22-1993,
VS,SD,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.444,9,"ph,rf",5-25-1993,
VS,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.318,.444,9,ph,5-26-1993,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.304,.421,9,ph,5-28-1993,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.292,.400,9,ph,5-30-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.280,.381,9,ph,6- 1-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.269,.364,9,ph,6- 2-1993,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.259,.348,9,ph,6- 4-1993,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.241,.320,9,"ph,ss",6-10-1993,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.233,.308,9,ph,6-11-1993,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.233,.308,4,3b,6-15-1993,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.212,.276,8,2b,6-19-1993,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.206,.267,9,2b,6-20-1993,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.229,.267,4,"ph,3b",6-21-1993,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.121,.211,.242,8,2b,6-24-1993,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.205,.235,9,"ph,3b",6-25-1993,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.225,.257,9,ph,6-26-1993,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.233,.263,8,2b,6-28-1993,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.171,.239,.268,8,2b,6-30-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.234,.262,8,ph,7- 5-1993,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.220,.244,8,2b,7- 7-1993,
AT,NY,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.245,.292,8,2b,7- 8-1993,2
AT,NY,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.231,.281,.385,8,2b,7- 9-1993,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.396,8,ph,7-10-1993,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.389,9,2b,7-11-1993,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.283,.382,9,ph,7-16-1993,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.375,9,ph,7-18-1993,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.270,.362,7,3b,7-24-1993,
AT,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.266,.356,8,2b,7-26-1993,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.367,6,"ph,3b",8- 4-1993,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.288,.377,5,1b,8- 9-1993,
AT,ATL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.290,.375,8,2b,8-18-1993,
AT,ATL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.292,.388,8,2b,8-19-1993,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.388,9,ph,8-21-1993,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.397,9,ph,8-23-1993,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.311,.397,8,"ph,2b",8-24-1993,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.391,9,ph,8-25-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.386,9,ph,8-27-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.299,.380,9,ph,8-29-1993,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.375,9,ph,8-31-1993,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.370,9,ph,9- 1-1993,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.392,9,ph,9- 2-1993,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.296,.387,9,ph,9- 3-1993,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.395,1,ph,9- 8-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.390,3,ph,9- 9-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.298,.385,6,ph,9-11-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.380,2,ph,9-12-1993,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.375,9,ph,9-13-1993,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.287,.370,1,ph,9-17-1993,
AT,COL,N,0,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.300,.373,8,"ph,2b",9-18-1993,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.369,9,ph,9-19-1993,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.369,3,pr,9-20-1993,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.376,8,ph,9-21-1993,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.372,9,ph,9-25-1993,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.298,.368,9,"ph,2b",9-26-1993,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.375,9,ph,9-29-1993,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.371,9,ph,9-30-1993,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.367,9,ph,10- 2-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,5- 5-1995,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,5- 9-1995,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-11-1995,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-14-1995,
VS,COL,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,6,3b,5-16-1995,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,9,ph,6-27-1995,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,9,ph,7-15-1995,
