at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.393,.342,1,cf,5-17-1975,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,1,cf,5-18-1975,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.383,.328,1,cf,5-19-1975,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.379,.320,1,cf,5-20-1975,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.376,.318,1,cf,5-21-1975,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.373,.316,1,cf,5-23-1975,
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.264,.380,.321,1,cf,5-24-1975,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.268,.388,.324,1,cf,5-25-1975,1
VS,BAL,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.381,.324,1,cf,5-26-1975,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.383,.336,1,cf,5-27-1975,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.387,.340,6,ph,5-31-1975,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.382,.335,1,lf,6- 2-1975,
VS,MIL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.273,.387,.335,1,cf,6- 3-1975,
VS,MIL,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.268,.388,.329,1,cf,6- 4-1975,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.383,.321,1,cf,6- 6-1975,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.385,.322,1,cf,6- 7-1975,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.383,.320,1,cf,6- 8-1975,
AT,BAL,A,1,5,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.261,.384,.317,1,cf,6- 9-1975,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.266,.386,.321,1,cf,6-10-1975,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.378,.312,1,cf,6-11-1975,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.374,.309,1,cf,6-12-1975,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,.253,.368,.303,1,cf,6-13-1975,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.364,.300,1,cf,6-14-1975,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.369,.304,1,cf,6-16-1975,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.370,.306,2,cf,6-17-1975,1
AT,MIN,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.262,.375,.310,2,cf,6-17-1975,2
AT,MIN,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.259,.370,.306,2,cf,6-18-1975,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.258,.367,.303,1,cf,6-19-1975,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.367,.302,2,cf,6-20-1975,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.363,.298,2,cf,6-21-1975,
VS,KC,A,1,5,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.370,.305,2,cf,6-22-1975,1
VS,KC,A,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.261,.378,.303,2,cf,6-22-1975,2
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.379,.304,2,cf,6-23-1975,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,.261,.378,.307,2,cf,6-24-1975,
AT,CAL,A,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.260,.378,.306,2,"pr,dh",6-27-1975,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.379,.308,2,cf,6-28-1975,
AT,CAL,A,1,2,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,.269,.387,.313,2,cf,6-29-1975,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.382,.308,2,cf,6-30-1975,
AT,CHI,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.381,.304,2,cf,7- 1-1975,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.378,.302,2,cf,7- 2-1975,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.258,.375,.300,2,cf,7- 3-1975,
VS,CAL,A,1,4,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,.258,.374,.299,2,cf,7- 4-1975,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.375,.302,2,cf,7- 5-1975,
VS,CAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.376,.301,8,"ph,cf",7- 6-1975,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.261,.375,.300,2,cf,7- 7-1975,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.375,.299,2,cf,7- 8-1975,
VS,CLE,A,1,2,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,.266,.381,.308,2,cf,7- 9-1975,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.379,.310,2,cf,7-11-1975,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.263,.378,.307,2,cf,7-12-1975,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.379,.307,2,cf,7-13-1975,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.375,.303,1,cf,7-17-1975,
AT,CLE,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.261,.378,.304,2,cf,7-18-1975,
AT,BAL,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.379,.310,2,cf,7-19-1975,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.375,.306,2,cf,7-19-1975,2
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.373,.303,2,cf,7-20-1975,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.370,.300,9,cf,7-21-1975,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.367,.298,2,cf,7-22-1975,1
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.365,.297,2,cf,7-22-1975,2
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.248,.363,.293,2,cf,7-23-1975,
VS,CHI,A,1,6,1,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.255,.369,.306,2,cf,7-25-1975,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.366,.302,2,cf,7-26-1975,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.369,.304,2,cf,7-27-1975,1
VS,CHI,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.370,.306,2,cf,7-27-1975,2
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.369,.304,2,cf,8- 4-1975,
VS,BOS,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.372,.308,5,lf,8-10-1975,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.372,.308,2,lf,8-11-1975,
VS,NY,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.371,.313,2,lf,8-12-1975,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.372,.313,2,cf,8-13-1975,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.371,.312,2,cf,8-14-1975,
VS,MIL,A,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.260,.373,.311,2,cf,8-15-1975,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.373,.314,2,cf,8-16-1975,
VS,MIL,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.261,.375,.313,2,cf,8-17-1975,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.375,.312,1,cf,8-18-1975,
VS,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.379,.319,1,cf,8-19-1975,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.377,.321,1,cf,8-20-1975,
AT,MIL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.380,.323,1,cf,8-21-1975,
AT,MIL,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.271,.382,.325,1,cf,8-23-1975,1
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.382,.326,1,cf,8-23-1975,2
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.381,.324,1,cf,8-24-1975,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.379,.322,1,cf,8-26-1975,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.378,.321,1,cf,8-27-1975,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.375,.318,1,cf,8-28-1975,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.372,.315,1,cf,8-29-1975,
AT,BOS,A,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.268,.374,.320,1,cf,8-30-1975,
AT,BOS,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,.265,.373,.317,1,cf,8-31-1975,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.372,.316,1,cf,9- 1-1975,
AT,CAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.373,.318,1,cf,9- 2-1975,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.370,.316,1,cf,9- 5-1975,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.263,.369,.315,1,cf,9- 6-1975,
VS,TEX,A,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.264,.370,.316,1,cf,9- 7-1975,1
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.370,.318,1,cf,9- 7-1975,2
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.369,.316,1,cf,9- 8-1975,
VS,KC,A,1,6,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.263,.369,.316,1,cf,9- 9-1975,
VS,KC,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.372,.319,1,cf,9-10-1975,
AT,MIN,A,1,4,4,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.375,.325,1,cf,9-12-1975,1
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.376,.324,1,cf,9-12-1975,2
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.374,.323,1,cf,9-13-1975,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.373,.322,1,cf,9-14-1975,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.373,.322,1,cf,9-16-1975,1
AT,TEX,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.270,.373,.324,1,cf,9-16-1975,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.370,.321,1,cf,9-17-1975,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.371,.321,1,cf,9-18-1975,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.269,.371,.321,2,cf,9-20-1975,
AT,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.372,.321,8,ph,9-21-1975,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.373,.325,1,cf,9-22-1975,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.271,.372,.324,8,cf,9-23-1975,
VS,CHI,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.374,.326,1,cf,9-24-1975,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.371,.323,1,cf,9-26-1975,
VS,CAL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.331,1,cf,9-27-1975,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.373,.330,1,cf,9-28-1975,
AT,CAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.400,.400,1,cf,4- 9-1976,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.300,.300,1,cf,4-10-1976,
AT,CAL,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.357,.400,.357,1,cf,4-11-1976,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.389,1,cf,4-12-1976,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.381,.350,1,cf,4-13-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.292,1,cf,4-14-1976,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.250,1,cf,4-17-1976,
VS,BAL,A,1,4,1,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,.281,.324,.344,1,cf,4-18-1976,
VS,DET,A,1,2,3,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.294,.368,.353,1,cf,4-19-1976,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.308,1,cf,4-20-1976,
VS,DET,A,1,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.326,.396,.372,1,cf,4-21-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.340,1,cf,4-23-1976,
AT,CLE,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.327,.386,.365,1,cf,4-24-1976,
AT,CLE,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.298,.365,.333,1,cf,4-25-1976,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.283,.348,.317,1,cf,4-27-1976,
AT,DET,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.274,.343,.306,1,cf,4-28-1976,
AT,BAL,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.324,1,cf,4-30-1976,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.319,1,cf,5- 2-1976,1
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.369,.333,1,cf,5- 2-1976,2
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.371,.338,1,cf,5- 3-1976,
VS,CLE,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.306,.362,.329,1,cf,5- 4-1976,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.367,.337,1,cf,5- 5-1976,
VS,NY,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.373,.366,1,cf,5- 7-1976,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.364,.351,1,cf,5- 8-1976,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.304,.357,.343,1,cf,5- 9-1976,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.353,.333,1,cf,5-10-1976,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.347,.327,1,cf,5-11-1976,
VS,TEX,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.292,.357,.327,1,cf,5-14-1976,
VS,TEX,A,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.364,1,cf,5-15-1976,
VS,TEX,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.377,1,cf,5-16-1976,
AT,MIN,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.291,.355,.362,1,cf,5-17-1976,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.342,.348,1,cf,5-18-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.338,1,cf,5-19-1976,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.331,.336,2,cf,5-20-1976,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.329,.329,1,cf,5-21-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.320,1,cf,5-22-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.313,.311,1,cf,5-23-1976,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.318,.316,1,cf,5-23-1976,2
VS,MIN,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.325,1,cf,5-24-1976,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.270,.326,.331,1,cf,5-25-1976,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.324,.329,1,rf,5-26-1976,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.328,.333,1,rf,5-27-1976,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.332,.333,1,rf,5-28-1976,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.281,.335,.343,1,cf,5-29-1976,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,1,.278,.342,.339,1,cf,5-30-1976,
VS,KC,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.284,.350,.350,1,cf,5-31-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.343,.342,1,cf,6- 1-1976,
VS,KC,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.343,.342,1,cf,6- 2-1976,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.276,.341,.337,1,cf,6- 4-1976,
AT,BOS,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,.284,.347,.343,1,cf,6- 8-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.344,.337,1,cf,6- 9-1976,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.345,.335,1,cf,6-10-1976,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.277,.343,.333,1,cf,6-11-1976,
AT,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.282,.350,.338,1,dh,6-12-1976,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.336,1,cf,6-13-1976,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.335,1,cf,6-15-1976,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.335,1,rf,6-19-1976,
VS,MIL,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.342,1,rf,6-20-1976,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.347,.339,1,rf,6-21-1976,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.342,.333,1,rf,6-22-1976,
AT,CAL,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.282,.351,.340,1,cf,6-23-1976,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.286,.353,.343,1,cf,6-24-1976,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.355,.349,1,cf,6-25-1976,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.354,.348,1,cf,6-26-1976,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.352,.350,1,cf,6-27-1976,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.346,.344,1,cf,6-28-1976,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.343,1,cf,6-29-1976,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.343,.342,1,cf,6-30-1976,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.341,.337,1,cf,7- 1-1976,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,.274,.339,.332,1,cf,7- 2-1976,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.341,.332,1,cf,7- 3-1976,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.275,.342,.331,1,cf,7- 4-1976,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.333,1,cf,7- 5-1976,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.340,.330,1,cf,7- 6-1976,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.329,1,cf,7- 7-1976,
VS,BAL,A,1,2,0,1,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,.273,.343,.330,1,dh,7- 8-1976,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,.271,.345,.328,1,cf,7- 9-1976,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.273,.346,.332,1,cf,7-10-1976,
VS,CLE,A,1,1,3,1,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,.275,.354,.334,1,cf,7-11-1976,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.349,.329,1,cf,7-15-1976,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.276,.352,.333,1,cf,7-16-1976,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.357,.339,1,cf,7-17-1976,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.285,.360,.341,1,dh,7-18-1976,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.339,1,cf,7-19-1976,1
AT,CLE,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,.285,.360,.342,1,cf,7-19-1976,2
AT,CLE,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.283,.363,.340,1,cf,7-20-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.360,.336,1,cf,7-21-1976,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.360,.335,1,cf,7-22-1976,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.282,.362,.337,1,cf,7-23-1976,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.280,.363,.335,1,cf,7-24-1976,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.363,.334,1,cf,7-25-1976,
