at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.440,8,ss,9-23-2003,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.312,.437,8,ss,9-24-2003,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.440,8,ss,9-25-2003,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.438,8,ss,9-26-2003,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.443,7,ss,9-28-2003,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,4- 6-2004,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,8,ss,4- 7-2004,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.083,.083,.083,8,ss,4- 8-2004,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.200,.143,8,ss,4- 9-2004,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.222,8,ss,4-10-2004,
VS,PHI,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.273,.250,8,ss,4-11-2004,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.208,8,ss,4-13-2004,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.214,8,ss,4-14-2004,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.194,8,ss,4-15-2004,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.216,.229,8,ss,4-16-2004,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.211,8,ss,4-17-2004,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.205,.214,8,ss,4-20-2004,
AT,PHI,N,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.220,.234,8,ss,4-21-2004,
AT,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.220,.234,8,ss,4-22-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.204,.216,8,ss,4-23-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.190,.200,8,ss,4-24-2004,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.153,.194,.203,8,ss,4-25-2004,
AT,COL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.175,.212,.270,8,ss,4-26-2004,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.179,.214,.284,8,ss,4-27-2004,
AT,COL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.243,.343,8,ss,4-28-2004,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.234,.329,8,ss,4-29-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.222,.312,8,ss,4-30-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.212,.296,8,ss,5- 1-2004,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.171,.209,.293,9,ss,5- 2-2004,
VS,LA,N,1,5,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.195,.231,.333,8,ss,5- 4-2004,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.223,.322,8,ss,5- 5-2004,
VS,LA,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.202,.235,.340,8,ss,5- 6-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.225,.327,8,ss,5- 7-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.217,.314,8,ss,5- 8-2004,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.198,.227,.349,7,ss,5- 9-2004,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.221,.339,7,ss,5-11-2004,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.222,.345,8,ss,5-12-2004,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.231,.350,8,ss,5-13-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.224,.339,8,ss,5-14-2004,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.220,.333,8,ss,5-15-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.331,7,ss,5-16-2004,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.227,.344,8,ss,5-18-2004,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.224,.338,7,ss,5-19-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.222,.336,6,ss,5-20-2004,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.223,.333,8,ss,5-21-2004,
VS,ARI,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.209,.231,.345,7,ss,5-22-2004,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.226,.338,8,ss,5-23-2004,
VS,ARI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.212,.233,.349,7,ss,5-24-2004,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.234,.347,7,ss,5-25-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.228,.338,8,ss,5-26-2004,
AT,CIN,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.217,.241,.350,8,ss,5-27-2004,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.236,.344,8,ss,5-28-2004,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.220,.243,.354,8,ss,5-29-2004,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.243,.369,7,ss,5-30-2004,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.242,.366,7,ss,5-31-2004,
VS,CIN,N,1,4,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.246,.381,7,ss,6- 1-2004,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.246,.378,7,ss,6- 2-2004,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.251,.380,7,ss,6- 5-2004,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.251,.374,7,ss,6- 6-2004,
AT,CLE,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.260,.396,7,ss,6- 8-2004,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.261,.395,8,ss,6- 9-2004,
AT,CLE,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.246,.266,.412,8,ss,6-10-2004,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.262,.406,8,ss,6-11-2004,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.263,.405,8,ss,6-12-2004,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.260,.401,7,ss,6-13-2004,
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.265,.417,8,ss,6-15-2004,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.269,.423,7,ss,6-16-2004,
VS,CHI,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.252,.273,.436,8,ss,6-17-2004,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.274,.434,8,ss,6-18-2004,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.274,.436,7,ss,6-19-2004,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.272,.428,8,ss,6-20-2004,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.427,7,ss,6-22-2004,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.272,.424,7,ss,6-23-2004,
VS,ATL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.272,.425,7,ss,6-24-2004,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.247,.272,.420,7,ss,6-25-2004,
AT,TB,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.271,.425,8,ss,6-26-2004,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.266,.417,7,ss,6-27-2004,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.263,.412,8,ss,6-28-2004,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.263,.409,6,ss,6-29-2004,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.239,.262,.405,7,ss,6-30-2004,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.265,.404,7,ss,7- 1-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.261,.399,7,ss,7- 2-2004,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.262,.396,7,ss,7- 3-2004,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.266,.408,7,ss,7- 4-2004,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.269,.413,7,ss,7- 5-2004,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.242,.268,.421,7,ss,7- 6-2004,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.266,.417,7,ss,7- 7-2004,
VS,NY,N,1,4,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.272,.438,7,ss,7- 9-2004,
VS,NY,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.278,.456,7,ss,7-10-2004,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.450,7,ss,7-11-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.271,.444,7,ss,7-16-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.268,.438,7,ss,7-17-2004,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.267,.437,8,ph,7-18-2004,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.266,.433,8,ss,7-19-2004,
AT,NY,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.268,.442,7,ss,7-20-2004,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.271,.444,7,ss,7-21-2004,
AT,PHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.270,.450,7,ss,7-22-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.267,.444,7,ss,7-23-2004,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.264,.439,6,ss,7-24-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.261,.434,6,ss,7-25-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.429,7,ss,7-26-2004,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.234,.260,.428,7,ss,7-27-2004,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.235,.263,.427,7,ss,7-28-2004,
VS,PHI,N,1,4,2,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.238,.266,.439,7,ss,7-29-2004,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.263,.435,7,ss,7-30-2004,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.263,.432,7,ss,7-31-2004,
AT,ARI,N,1,3,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.235,.266,.436,8,ss,8- 3-2004,
AT,ARI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.235,.266,.443,8,ss,8- 4-2004,
AT,ARI,N,1,3,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.236,.267,.442,8,ss,8- 5-2004,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.233,.265,.437,8,ss,8- 6-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.262,.432,7,ss,8- 7-2004,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.429,7,ss,8- 8-2004,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.260,.430,8,ss,8-10-2004,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.263,.430,8,ss,8-11-2004,
VS,STL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.268,.436,8,ss,8-12-2004,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.270,.444,8,ss,8-13-2004,
AT,MIL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.272,.445,8,ss,8-14-2004,
AT,MIL,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.241,.274,.443,8,ss,8-15-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.271,.438,8,ss,8-16-2004,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.273,.439,8,ss,8-17-2004,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.274,.438,7,ss,8-18-2004,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.272,.435,8,ss,8-20-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.269,.431,8,ss,8-21-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.267,.427,8,ss,8-22-2004,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.236,.267,.432,8,ss,8-24-2004,
VS,SF,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.268,.434,8,ss,8-25-2004,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.266,.431,8,ss,8-26-2004,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.267,.433,8,ss,8-27-2004,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.267,.431,8,ss,8-28-2004,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.264,.427,8,ss,8-29-2004,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.266,.427,8,ss,8-30-2004,
AT,NY,N,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.235,.268,.425,8,ss,8-31-2004,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.268,.423,8,ss,9- 1-2004,
AT,NY,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.270,.423,8,ss,9- 2-2004,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.236,.270,.429,8,ss,9- 7-2004,
VS,NY,N,1,2,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.237,.274,.431,8,ss,9- 8-2004,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.273,.428,8,ss,9- 9-2004,
AT,CHI,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.238,.276,.431,8,ss,9-10-2004,1
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.429,7,ss,9-10-2004,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.275,.428,8,ss,9-11-2004,
AT,CHI,N,1,5,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.239,.276,.429,8,ss,9-12-2004,
VS,MON,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.239,.278,.429,8,ss,9-13-2004,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.277,.434,8,ss,9-14-2004,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.238,.276,.431,8,ss,9-15-2004,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.274,.427,7,ss,9-15-2004,2
VS,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.234,.272,.425,8,ss,9-16-2004,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.272,.423,8,ss,9-17-2004,
VS,ATL,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.272,.422,8,ss,9-18-2004,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.272,.421,7,ss,9-19-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.232,.270,.418,8,ss,9-20-2004,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.268,.415,7,ss,9-20-2004,2
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.267,.413,8,ss,9-21-2004,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.269,.416,8,ss,9-22-2004,
VS,PHI,N,1,2,2,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,.233,.271,.422,8,ss,9-23-2004,
AT,ATL,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.436,8,ss,9-24-2004,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.273,.433,7,ss,9-25-2004,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.273,.432,7,ss,9-26-2004,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.273,.430,8,ss,9-27-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.271,.427,8,ss,9-28-2004,
AT,MON,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.235,.272,.427,8,ss,9-29-2004,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.272,.426,8,ss,9-30-2004,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.235,.273,.424,7,ss,10- 1-2004,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.272,.422,8,ss,10- 2-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.270,.419,7,ss,10- 3-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 5-2005,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.125,.125,.125,8,ss,4- 6-2005,
VS,ATL,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.583,8,ss,4- 7-2005,
VS,WAS,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.400,.438,.600,8,ss,4- 8-2005,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.368,.400,.526,8,ss,4- 9-2005,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.375,.478,7,ss,4-10-2005,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.357,.444,8,ss,4-11-2005,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.429,8,ss,4-12-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.303,.375,8,ss,4-16-2005,
AT,NY,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.265,.297,.353,8,ss,4-17-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.268,.316,8,ss,4-18-2005,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.267,.333,8,ss,4-19-2005,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.260,.319,7,ss,4-20-2005,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.306,8,ss,4-21-2005,
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.250,.321,8,ss,4-22-2005,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.218,.254,.309,8,ss,4-23-2005,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.258,.298,8,ss,4-24-2005,
AT,COL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.233,.288,.367,8,ss,4-26-2005,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.300,.375,8,ss,4-29-2005,
AT,PHI,N,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.379,8,ss,4-30-2005,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.257,.303,.414,8,ss,5- 1-2005,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.300,.419,8,ss,5- 3-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.286,.397,8,ss,5- 4-2005,
VS,COL,N,1,3,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.235,.276,.383,8,ss,5- 6-2005,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.275,.376,8,ss,5- 7-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.263,.360,7,ss,5- 8-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.253,.344,8,ss,5- 9-2005,
VS,HOU,N,1,2,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.221,.272,.347,8,ss,5-10-2005,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.347,8,ss,5-11-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.264,.333,8,ss,5-13-2005,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.343,8,ss,5-14-2005,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.265,.349,7,ss,5-15-2005,
AT,LA,N,1,3,0,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.241,.289,.384,8,ss,5-16-2005,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.391,8,ss,5-17-2005,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.395,8,ss,5-18-2005,
VS,TB,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.311,.402,8,ss,5-21-2005,
VS,TB,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.324,.403,8,ss,5-22-2005,
