at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.411,6,ss,8-31-1957,
AT,BRO,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.330,.409,6,ss,9- 1-1957,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.329,.406,6,ss,9- 2-1957,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.405,6,ss,9- 2-1957,2
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.402,6,ss,9- 3-1957,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.327,.402,9,ph,9- 5-1957,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.399,7,ss,9- 6-1957,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.325,.398,6,ss,9- 7-1957,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.324,.396,6,ss,9- 8-1957,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.396,8,"pr,ss",9-10-1957,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.395,9,ph,9-14-1957,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.321,.392,7,ss,9-15-1957,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.389,5,ss,9-15-1957,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.386,7,ss,9-17-1957,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.316,.383,6,ss,9-18-1957,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.380,7,ss,9-21-1957,1
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.316,.381,7,ss,9-21-1957,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.380,7,ss,9-22-1957,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.378,6,ss,9-24-1957,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.316,.379,7,"ss,2b",9-28-1957,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.376,7,ss,9-29-1957,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,6,ss,4-15-1958,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,6,ss,4-16-1958,
VS,LA,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,6,ss,4-17-1958,
AT,LA,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.133,.235,.333,4,"ss,2b",4-18-1958,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.150,.227,.300,6,ss,4-19-1958,
AT,LA,N,1,3,3,3,1,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.261,.333,.565,6,ss,4-20-1958,
VS,STL,N,1,3,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.406,.654,6,ss,4-22-1958,
VS,STL,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.387,.459,.774,6,ss,4-23-1958,
VS,STL,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.382,.476,.735,6,ss,4-24-1958,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.444,.676,6,ss,4-25-1958,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.366,.449,.683,6,ss,4-26-1958,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.356,.434,.644,6,"ss,2b",4-27-1958,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.421,.633,6,ss,4-29-1958,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.340,.410,.660,6,ss,4-30-1958,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.415,.649,6,ss,5- 1-1958,
VS,PHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.350,.406,.633,6,ss,5- 2-1958,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.425,.635,6,ss,5- 3-1958,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.429,.627,6,ss,5- 4-1958,1
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.427,.625,3,ss,5- 4-1958,2
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.414,.592,3,ss,5- 5-1958,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.402,.568,3,ss,5- 6-1958,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.341,.396,.553,3,ss,5- 7-1958,
VS,LA,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.406,.562,2,ss,5- 9-1958,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.390,.538,2,ss,5-10-1958,
AT,LA,N,1,4,2,2,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,.340,.400,.598,6,ss,5-12-1958,
AT,LA,N,1,6,4,4,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,.359,.414,.689,6,ss,5-13-1958,
AT,STL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.701,5,ss,5-14-1958,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.419,.691,6,ss,5-15-1958,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.360,.414,.675,5,ss,5-16-1958,
AT,CHI,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.353,.406,.681,5,ss,5-17-1958,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.350,.401,.667,5,ss,5-18-1958,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.390,.646,5,ss,5-18-1958,2
AT,CIN,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.344,.393,.649,6,ss,5-20-1958,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.400,.644,6,ss,5-21-1958,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.396,.633,6,ss,5-22-1958,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.392,.622,6,ss,5-23-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.383,.605,5,ss,5-24-1958,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.386,.609,5,ss,5-25-1958,1
AT,PIT,N,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.388,.606,5,ss,5-25-1958,2
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.397,.608,5,ss,5-27-1958,
AT,PHI,N,1,3,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.348,.397,.615,6,ss,5-28-1958,
AT,STL,N,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.395,.611,2,ss,5-30-1958,1
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.392,.608,5,ss,5-30-1958,2
AT,STL,N,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.393,.601,2,ss,5-31-1958,
AT,STL,N,1,4,3,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.346,.393,.604,2,ss,6- 1-1958,
VS,MIL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.393,.595,2,ss,6- 3-1958,
VS,MIL,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.337,.392,.584,6,ss,6- 4-1958,
VS,MIL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.390,.574,2,ss,6- 5-1958,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.383,.563,2,ss,6- 6-1958,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.330,.388,.562,2,ss,6- 7-1958,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.390,.558,2,ss,6- 8-1958,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.548,5,ss,6- 9-1958,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.381,.542,5,ss,6-10-1958,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.537,5,ss,6-11-1958,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.377,.532,5,ss,6-12-1958,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.371,.524,5,ss,6-13-1958,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.515,5,ss,6-14-1958,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.509,5,ss,6-15-1958,
AT,PIT,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.305,.366,.506,5,ss,6-17-1958,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.500,3,ss,6-18-1958,
AT,PIT,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.307,.365,.502,3,ss,6-19-1958,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.360,.494,2,ss,6-20-1958,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.297,.357,.486,5,ss,6-22-1958,1
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.358,.484,5,ss,6-22-1958,2
AT,MIL,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.363,.488,4,ss,6-25-1958,
AT,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.488,3,ss,6-26-1958,
AT,CIN,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.498,3,ss,6-27-1958,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.364,.492,3,ss,6-28-1958,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.494,2,ss,6-29-1958,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.307,.365,.504,2,ss,7- 1-1958,
AT,CHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.363,.507,2,ss,7- 2-1958,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.358,.498,2,ss,7- 3-1958,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.355,.495,2,ss,7- 4-1958,1
VS,CHI,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.363,.502,5,ss,7- 4-1958,2
VS,STL,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.302,.362,.498,5,ss,7- 5-1958,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.492,5,ss,7- 6-1958,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.353,.485,6,ss,7-10-1958,
VS,CIN,N,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.295,.353,.485,2,ss,7-11-1958,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.354,.484,2,ss,7-12-1958,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.294,.352,.479,2,ss,7-13-1958,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.473,2,ss,7-14-1958,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.348,.470,7,ss,7-15-1958,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.349,.466,7,ss,7-16-1958,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.283,.350,.462,7,ss,7-17-1958,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.347,.457,7,ss,7-18-1958,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.348,.459,7,ss,7-19-1958,
VS,PIT,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.284,.347,.460,7,ss,7-20-1958,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.459,7,ss,7-23-1958,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.347,.456,7,ss,7-25-1958,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.347,.455,7,ss,7-26-1958,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.280,.348,.451,7,ss,7-27-1958,1
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.349,.450,7,ss,7-27-1958,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.348,.448,6,ss,7-28-1958,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.347,.444,6,ss,7-28-1958,2
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.347,.443,6,ss,7-29-1958,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.442,6,ss,7-30-1958,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.440,7,ss,7-31-1958,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.438,7,ss,8- 1-1958,
AT,MIL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.348,.441,7,ss,8- 2-1958,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.347,.439,6,ss,8- 3-1958,1
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.347,.437,6,ss,8- 3-1958,2
AT,CHI,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.276,.349,.434,6,ss,8- 4-1958,
AT,CHI,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.350,.433,8,ss,8- 5-1958,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.351,.431,6,ss,8- 6-1958,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.429,6,ss,8- 7-1958,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.352,.428,6,ss,8- 8-1958,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.353,.427,6,ss,8- 9-1958,
AT,LA,N,1,3,2,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.275,.357,.434,6,ss,8-10-1958,
VS,STL,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.275,.361,.433,6,ss,8-12-1958,
VS,STL,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.366,.436,6,ss,8-13-1958,
VS,STL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.367,.447,7,ss,8-14-1958,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.366,.445,7,ss,8-15-1958,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.365,.441,7,ss,8-16-1958,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.447,7,ss,8-17-1958,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.445,7,ss,8-19-1958,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.360,.441,6,ss,8-20-1958,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.440,7,ss,8-21-1958,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.363,.442,6,ss,8-22-1958,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.363,.439,6,ss,8-23-1958,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.364,.441,7,ss,8-24-1958,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.440,7,ss,8-25-1958,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.436,7,ss,8-26-1958,
VS,MIL,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.275,.358,.440,6,ss,8-27-1958,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.358,.438,7,ss,8-28-1958,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.273,.357,.435,7,ss,8-29-1958,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.431,6,ss,8-30-1958,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.351,.428,6,ss,8-30-1958,2
VS,LA,N,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.356,.429,6,ss,8-31-1958,
VS,LA,N,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.271,.357,.429,7,ss,9- 1-1958,1
AT,LA,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.271,.356,.428,6,ss,9- 3-1958,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.356,.425,6,ss,9- 6-1958,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.355,.423,7,ss,9- 7-1958,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.353,.420,7,ss,9- 7-1958,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.352,.419,2,"ss,2b",9- 9-1958,
AT,PIT,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.424,2,2b,9-10-1958,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.423,2,2b,9-12-1958,1
AT,PHI,N,1,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.351,.419,2,2b,9-12-1958,2
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.419,2,2b,9-13-1958,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.417,2,2b,9-14-1958,1
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.350,.421,2,2b,9-14-1958,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.418,2,2b,9-16-1958,
AT,STL,N,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.262,.349,.415,2,2b,9-19-1958,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.346,.411,2,2b,9-20-1958,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.345,.412,7,2b,9-21-1958,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.409,7,2b,9-23-1958,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.346,.409,7,2b,9-24-1958,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.343,.406,6,2b,9-26-1958,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.406,9,2b,9-27-1958,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,2b,4-10-1959,
AT,STL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.500,.625,.500,6,2b,4-11-1959,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.462,.364,6,2b,4-12-1959,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.353,.267,6,2b,4-14-1959,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.263,.333,.263,6,2b,4-15-1959,
VS,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.391,6,2b,4-16-1959,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.379,.346,6,2b,4-17-1959,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.333,6,2b,4-18-1959,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.351,.303,6,2b,4-19-1959,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.325,.278,6,2b,4-20-1959,
AT,LA,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.250,.333,.275,6,"2b,ss,2b",4-21-1959,
AT,LA,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.360,.295,6,2b,4-22-1959,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.250,.327,.271,6,2b,4-24-1959,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.322,.255,6,2b,4-25-1959,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.302,.236,6,2b,4-26-1959,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.313,.254,6,2b,4-29-1959,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.226,.310,.242,6,2b,5- 1-1959,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.242,.320,.258,6,2b,5- 2-1959,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.300,6,2b,5- 3-1959,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.311,6,2b,5- 4-1959,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.310,.295,6,2b,5- 5-1959,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.308,.296,6,2b,5- 7-1959,
VS,LA,N,1,4,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.341,6,2b,5- 8-1959,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.320,.322,6,2b,5- 9-1959,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.327,.323,6,2b,5-10-1959,
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.278,.330,.340,6,2b,5-11-1959,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.265,.316,.324,6,2b,5-12-1959,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.314,.321,6,2b,5-13-1959,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.266,.320,.349,6,2b,5-14-1959,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.336,6,2b,5-15-1959,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.342,6,2b,5-16-1959,
