at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.347,.363,6,ss,6-24-1976,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.345,.358,6,ss,6-25-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.339,.350,6,ss,6-26-1976,1
AT,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.338,.348,7,ss,6-26-1976,2
AT,SD,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.353,8,ss,6-27-1976,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.338,.348,7,ss,6-28-1976,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.340,.348,7,ss,6-29-1976,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.350,6,ss,6-30-1976,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.340,.347,7,ss,7- 2-1976,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.263,.337,.344,7,ss,7- 3-1976,
AT,SF,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.264,.340,.348,7,ss,7- 4-1976,
VS,PIT,N,1,4,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.268,.342,.359,8,ss,7- 5-1976,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.366,8,ss,7- 6-1976,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.347,.363,8,ss,7- 7-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.342,.357,6,ss,7- 8-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.337,.351,6,ss,7- 9-1976,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.336,.349,7,ss,7-10-1976,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.351,8,ss,7-15-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.345,8,ss,7-16-1976,
AT,PIT,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.334,.351,7,ss,7-17-1976,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.334,.351,8,ss,7-18-1976,
AT,NY,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.260,.333,.347,7,ss,7-19-1976,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.261,.336,.347,7,ss,7-20-1976,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.349,7,ss,7-21-1976,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.337,.348,8,ss,7-22-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.335,.344,7,ss,7-23-1976,
VS,CIN,N,1,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.267,.344,.349,7,ss,7-24-1976,1
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.346,.349,7,ss,7-24-1976,2
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.348,.348,7,ss,7-25-1976,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.347,.347,7,ss,7-26-1976,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.265,.345,.344,7,ss,7-28-1976,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.263,.344,.340,7,ss,7-30-1976,
AT,HOU,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.350,.348,7,ss,7-31-1976,1
AT,HOU,N,1,4,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.274,.354,.356,7,ss,7-31-1976,2
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.352,.355,1,ss,8- 1-1976,
VS,SD,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.354,.363,1,ss,8- 2-1976,1
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.356,.363,1,ss,8- 2-1976,2
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.368,1,ss,8- 3-1976,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.354,.364,6,ss,8- 4-1976,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.363,6,ss,8- 5-1976,
VS,SF,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.368,6,ss,8- 6-1976,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.356,.369,6,ss,8- 7-1976,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.355,.368,6,ss,8- 8-1976,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.352,.365,6,ss,8- 8-1976,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.349,.360,6,ss,8-10-1976,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.348,.360,7,ss,8-11-1976,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.278,.348,.361,2,ss,8-12-1976,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.346,.358,7,ss,8-14-1976,
VS,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.279,.350,.360,1,ss,8-15-1976,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.280,.351,.360,7,ss,8-16-1976,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.350,.364,6,ss,8-17-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.360,6,ss,8-18-1976,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.343,.356,6,ss,8-19-1976,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.344,.354,6,ss,8-20-1976,
AT,STL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.361,7,ss,8-21-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.343,.357,2,ss,8-22-1976,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.343,.357,6,ss,8-23-1976,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.342,.359,7,ss,8-24-1976,
VS,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.277,.346,.365,6,ss,8-25-1976,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.345,.362,6,ss,8-27-1976,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.344,.362,6,ss,8-28-1976,
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.365,6,ss,8-29-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.341,.362,7,ss,8-31-1976,
VS,CHI,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.269,.341,.358,7,ss,9- 1-1976,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.342,.360,6,ss,9- 3-1976,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.341,.357,6,ss,9- 4-1976,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.340,.354,2,ss,9- 6-1976,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.339,.353,2,ss,9- 7-1976,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.335,.349,2,ss,9- 8-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.346,7,ss,9- 9-1976,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.345,8,"ph,ss",9-12-1976,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.329,.342,2,ss,9-12-1976,2
AT,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.327,.339,2,ss,9-13-1976,1
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.337,8,"ph,ss",9-13-1976,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.334,7,ss,9-14-1976,1
VS,HOU,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.325,.336,2,"ph,2b",9-14-1976,2
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.327,.337,8,"ph,ss",9-15-1976,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.335,8,ss,9-16-1976,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.328,.336,8,ss,9-17-1976,1
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.336,7,ss,9-17-1976,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.327,.334,8,ss,9-18-1976,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.336,8,ss,9-19-1976,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.335,8,ss,9-21-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.333,8,ss,9-24-1976,
VS,SD,N,1,2,2,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.254,.326,.333,8,ss,9-25-1976,
VS,SD,N,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.330,.339,8,ss,9-26-1976,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.328,.337,8,ss,9-28-1976,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.335,8,ss,9-29-1976,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.333,8,ss,10- 1-1976,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.252,.324,.331,8,ss,10- 2-1976,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.324,.331,8,ss,10- 3-1976,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,"ph,2b",5- 4-1977,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,2,"2b,ss",5- 6-1977,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.364,2,2b,5- 7-1977,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.267,2,2b,5- 8-1977,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.250,6,ph,5-10-1977,2
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.353,9,ph,5-11-1977,
AT,PIT,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.450,2,2b,5-12-1977,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.478,8,2b,5-13-1977,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.304,.478,9,ph,5-14-1977,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.462,8,2b,5-15-1977,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.296,.444,2,ph,5-17-1977,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.290,.290,.419,2,2b,5-18-1977,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.389,2,2b,5-19-1977,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.275,.375,2,2b,5-20-1977,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.295,.372,2,2b,5-21-1977,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.295,.372,9,ph,5-23-1977,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.289,.364,1,ph,5-24-1977,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.283,.356,9,ph,5-25-1977,
AT,SD,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.294,.347,2,2b,5-26-1977,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.333,2,"2b,ss",5-27-1977,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.283,.316,2,2b,5-28-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.310,9,"ph,2b",5-29-1977,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.242,.277,.323,2,2b,5-30-1977,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.286,.318,2,2b,5-31-1977,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.297,.309,2,2b,6- 1-1977,
VS,SF,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.321,.329,2,2b,6- 3-1977,1
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.378,8,2b,6- 5-1977,
AT,MON,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.329,.390,8,2b,6- 6-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.315,.370,8,2b,6- 8-1977,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.366,9,ph,6-11-1977,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.361,9,"ph,ss",6-15-1977,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.301,.353,1,ss,6-18-1977,
AT,NY,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.299,.371,8,ss,6-21-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.287,.355,8,ss,6-22-1977,
VS,SD,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.302,.361,8,ss,6-24-1977,
VS,SD,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.315,.360,8,ss,6-25-1977,
VS,SD,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.252,.330,.398,8,ss,6-26-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.319,.383,8,ss,6-27-1977,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.311,.373,8,ss,6-28-1977,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.310,.368,6,ss,6-29-1977,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.246,.315,.373,6,ss,6-30-1977,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.308,.364,6,ss,7- 1-1977,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.238,.304,.357,8,ss,7- 2-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.296,.346,8,ss,7- 3-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.290,.338,8,ss,7- 4-1977,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.286,.333,8,ss,7- 5-1977,
VS,CIN,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.282,.328,9,ss,7- 6-1977,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.321,8,ss,7- 8-1977,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.277,.317,8,ss,7- 9-1977,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.270,.308,7,"ss,2b",7-10-1977,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.265,.302,7,ss,7-10-1977,2
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.307,8,ss,7-12-1977,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.275,.318,8,ss,7-13-1977,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.272,.314,7,ss,7-14-1977,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.272,.313,7,ss,7-15-1977,
VS,SF,N,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.213,.270,.317,7,ss,7-17-1977,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.210,.265,.311,7,ss,7-21-1977,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.266,.312,7,ss,7-22-1977,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.262,.306,7,ss,7-23-1977,
AT,PIT,N,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.264,.307,7,ss,7-24-1977,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.265,.308,8,ss,7-26-1977,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.261,.303,8,ss,7-28-1977,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.261,.298,7,ss,7-29-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.256,.292,8,ss,7-30-1977,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.256,.291,8,ss,7-31-1977,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.257,.288,8,ss,8- 1-1977,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.258,.285,7,ss,8- 2-1977,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.259,.282,7,ss,8- 3-1977,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.257,.279,9,"ph,2b",9- 3-1977,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.256,.278,8,ph,9- 7-1977,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.259,.282,9,ph,9- 9-1977,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.258,.280,8,2b,9-15-1977,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.257,.279,9,ph,9-23-1977,
VS,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.201,.260,.297,9,ph,9-24-1977,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ss,4- 9-1978,
VS,SD,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.500,8,ss,4-10-1978,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.667,.667,1.167,7,"ss,3b",4-21-1978,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,1.000,9,ss,4-22-1978,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.778,8,"ph,ss",4-23-1978,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.667,8,3b,4-27-1978,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.571,9,3b,4-28-1978,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.333,.333,.500,8,3b,4-29-1978,
VS,CHI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.550,8,"ph,ss",4-30-1978,
VS,NY,N,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.381,.409,.571,8,"ph,ss",5- 1-1978,
VS,NY,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.348,.423,.522,8,"ss,3b",5- 2-1978,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.444,.522,8,ss,5- 6-1978,
VS,MON,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.448,.560,9,ss,5- 9-1978,1
VS,MON,N,1,1,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,1,0,.346,.455,.538,8,ss,5- 9-1978,2
AT,MON,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.457,.519,9,ss,5-12-1978,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.421,.467,8,"ss,3b",5-13-1978,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.415,.455,7,ss,5-17-1978,2
AT,NY,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.324,.435,.486,7,ss,5-18-1978,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.440,.475,7,"ss,2b",5-20-1978,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.426,.455,7,ss,5-21-1978,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.421,.447,7,ss,5-22-1978,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.417,.429,7,ss,5-24-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.406,.404,8,3b,5-26-1978,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.291,.412,.400,8,ss,5-27-1978,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.417,.414,8,ss,5-28-1978,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.421,.410,8,ss,5-29-1978,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.413,.400,8,ss,5-30-1978,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.417,.406,8,ss,5-31-1978,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.424,.414,8,ss,6- 2-1978,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.307,.411,.400,7,ss,6- 3-1978,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.404,.392,7,ss,6- 4-1978,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.398,.386,7,ss,6- 6-1978,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.392,.379,7,"ss,3b",6- 8-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.377,.363,2,ss,6- 9-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.364,.347,8,ss,6-11-1978,
