at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.304,2,cf,,7-23-1949,
VS,WAS,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.319,.313,2,cf,,7-24-1949,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.311,6,cf,,7-24-1949,2
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.263,.313,.307,2,cf,,7-25-1949,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.311,.300,2,cf,,7-28-1949,
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.316,.300,9,ph,,7-29-1949,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.298,9,ph,,8- 4-1949,1
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.298,6,cf,,8- 5-1949,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.318,.299,6,cf,,8- 6-1949,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.297,6,ph,,8- 7-1949,1
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.315,.295,7,cf,,8- 7-1949,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.313,.293,7,"pr,cf",,8- 9-1949,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.291,5,ph,,8-10-1949,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.289,8,ph,,8-11-1949,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.313,.289,8,ph,,8-12-1949,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.288,8,ph,Date,8-17-1949,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.286,8,ph,,8-21-1949,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.284,6,ph,,8-23-1949,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.306,.282,9,ph,,8-24-1949,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.282,9,pr,,8-25-1949,
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.308,.280,3,cf,,8-28-1949,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.312,.280,9,ph,,8-29-1949,2
VS,PHI,A,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.247,.320,.291,3,"ph,cf",,8-31-1949,1
VS,PHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.294,3,cf,,9- 1-1949,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.292,3,cf,,9- 3-1949,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.313,.285,2,cf,,9- 4-1949,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.278,2,cf,,9- 5-1949,1
AT,STL,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.241,.309,.293,2,cf,,9- 9-1949,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.308,.288,2,cf,,9-10-1949,
AT,STL,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.320,.302,2,cf,,9-11-1949,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.297,7,cf,,9-14-1949,
AT,NY,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.249,.314,.296,7,cf,,9-15-1949,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.249,.313,.295,7,cf,,9-16-1949,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.308,.291,7,cf,,9-18-1949,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.291,4,"pr,cf",,9-19-1949,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.307,.289,8,ph,,9-21-1949,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,,4-18-1950,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,lf,,4-23-1950,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,6,ph,,4-23-1950,2
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,5- 3-1950,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,,5- 8-1950,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.286,.000,2,cf,,5- 9-1950,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,1,lf,,5-11-1950,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,9,ph,,5-17-1950,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,9,ph,,5-21-1950,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.273,.111,9,ph,,5-22-1950,
AT,DET,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,4,"pr,cf",,5-30-1950,1
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.353,.267,7,cf,,5-30-1950,2
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.313,9,ph,,6- 2-1950,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.294,9,ph,,6- 3-1950,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.294,1,lf,,6- 5-1950,
AT,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.294,6,pr,,6-10-1950,
VS,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,9,ph,,6-17-1950,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,4,cf,,6-23-1950,
VS,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.381,.316,9,ph,,6-24-1950,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,9,ph,Date,6-25-1950,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.286,1,lf,,6-28-1950,
VS,STL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.304,9,"ph,lf",,7- 3-1950,
VS,STL,A,1,5,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.321,.387,.321,1,lf,,7- 4-1950,1
VS,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.303,.361,.303,1,lf,,7- 4-1950,2
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.366,.297,1,rf,,7- 5-1950,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.348,.268,2,rf,,7- 6-1950,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.262,2,ph,,7- 8-1950,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.333,.256,8,ph,,7-16-1950,1
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.244,7,"ph,rf",,7-28-1950,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.239,9,ph,,7-30-1950,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.234,9,ph,,8- 4-1950,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.302,.229,9,ph,,8- 6-1950,
AT,STL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.321,.240,1,lf,,8- 9-1950,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.316,.235,9,ph,,8-13-1950,2
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.328,.235,2,ph,,8-15-1950,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.235,3,cf,,8-16-1950,2
VS,STL,A,1,4,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,.255,.359,.291,3,cf,,8-17-1950,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.368,.293,3,cf,,8-19-1950,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.347,.274,1,cf,,8-20-1950,1
VS,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.351,.328,1,cf,Date,8-20-1950,2
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.342,.319,3,cf,,8-22-1950,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.342,.319,3,"pr,cf",,8-24-1950,1
AT,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.338,.314,3,"pr,cf",,8-24-1950,2
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.346,.314,3,cf,,8-25-1950,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.341,.310,9,ph,,8-27-1950,
AT,BOS,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.341,.311,3,cf,,8-28-1950,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.311,1,lf,,8-29-1950,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.341,.303,1,cf,,8-30-1950,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.337,.299,9,ph,,8-30-1950,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.337,.299,7,lf,,9- 7-1950,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.330,.284,1,lf,,9- 8-1950,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.316,.271,1,lf,,9- 8-1950,2
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.301,.256,1,lf,,9- 9-1950,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.301,.256,8,pr,,9-10-1950,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.296,.245,1,lf,,9-12-1950,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.186,.288,.237,1,lf,,9-13-1950,
AT,DET,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.178,.284,.228,2,"cf,rf",,10- 1-1950,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-29-1951,2
