at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.386,.564,5,1b,,7-26-1931,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,.290,.383,.557,5,1b,,7-27-1931,
VS,STL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.289,.386,.556,5,1b,,7-28-1931,
VS,STL,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.388,.565,5,1b,,7-29-1931,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.387,.562,5,1b,,7-30-1931,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.290,.384,.557,5,"1b,rf",,8- 1-1931,
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.289,.383,.554,5,1b,,8- 2-1931,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.382,.549,5,1b,,8- 3-1931,1
VS,WAS,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.288,.385,.557,5,"1b,3b",,8- 3-1931,2
AT,NY,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.290,.386,.562,5,3b,Date,8- 6-1931,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.287,.382,.556,5,3b,,8- 8-1931,
AT,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.289,.385,.558,5,3b,,8- 9-1931,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.383,.553,5,1b,,8-11-1931,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.286,.383,.549,5,1b,,8-12-1931,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.380,.543,5,1b,,8-13-1931,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.285,.381,.543,5,1b,,8-15-1931,
AT,CLE,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.286,.382,.544,5,3b,,8-16-1931,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.384,.543,5,1b,,8-19-1931,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.287,.383,.541,5,1b,,8-20-1931,
AT,CHI,A,1,2,3,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.289,.387,.540,5,1b,,8-21-1931,
AT,CHI,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.290,.390,.547,5,1b,,8-22-1931,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.389,.545,5,1b,,8-23-1931,1
AT,STL,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.288,.387,.540,5,1b,,8-23-1931,2
AT,STL,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.288,.386,.542,5,1b,,8-24-1931,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.383,.537,5,1b,,8-25-1931,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.382,.537,5,1b,,8-26-1931,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.381,.537,5,1b,,8-28-1931,
VS,NY,A,1,3,1,2,0,1,1,5,1,0,0,0,0,0,0,0,1,0,.287,.384,.549,5,1b,,8-29-1931,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.381,.544,5,1b,,8-30-1931,
VS,BOS,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0,.286,.382,.553,5,1b,Date,8-31-1931,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.379,.548,5,"1b,3b",,9- 1-1931,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.378,.545,5,1b,,9- 2-1931,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.283,.377,.549,5,1b,,9- 4-1931,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.376,.546,5,3b,,9- 4-1931,2
AT,BOS,A,1,5,2,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,.284,.376,.549,5,3b,,9- 5-1931,1
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.377,.551,5,3b,,9- 5-1931,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.376,.548,5,3b,,9- 6-1931,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.284,.375,.545,5,lf,,9- 7-1931,1
VS,NY,A,1,3,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.288,.379,.552,5,3b,,9- 7-1931,2
VS,WAS,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.292,.381,.560,5,1b,,9- 8-1931,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.380,.563,5,1b,,9- 9-1931,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.379,.560,5,1b,,9-19-1931,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.378,.557,5,1b,,9-19-1931,2
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.291,.379,.562,5,1b,,9-21-1931,1
VS,DET,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.292,.380,.569,8,ph,,9-21-1931,2
VS,DET,A,1,2,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.293,.381,.574,5,1b,,9-22-1931,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.293,.380,.572,5,1b,,9-24-1931,
VS,BOS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.382,.571,5,1b,,9-25-1931,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.379,.567,5,1b,,9-27-1931,
VS,NY,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.600,.600,1.200,5,1b,,4-12-1932,
VS,NY,A,1,3,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,.500,.600,1.250,5,1b,,4-15-1932,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.500,.571,1.000,5,1b,,4-16-1932,
AT,WAS,A,1,4,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.563,.632,1.125,5,1b,,4-17-1932,
VS,WAS,A,1,3,2,2,1,0,1,3,2,1,0,0,0,0,0,0,0,0,.579,.667,1.263,5,1b,,4-18-1932,
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.522,.621,1.087,5,1b,,4-19-1932,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.481,.576,1.000,5,1b,,4-20-1932,
AT,NY,A,1,5,2,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,.500,.579,1.063,5,1b,,4-21-1932,
AT,NY,A,1,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.500,.575,1.029,5,1b,,4-23-1932,
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.474,.545,1.000,5,3b,,4-24-1932,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.905,5,1b,,4-26-1932,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.500,.870,5,1b,,4-28-1932,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.408,.482,.816,5,1b,,4-29-1932,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.396,.467,.774,5,1b,,4-30-1932,
AT,BOS,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.414,.477,.810,5,1b,,5- 2-1932,
AT,BOS,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.410,.486,.787,5,1b,,5- 3-1932,
VS,CLE,A,1,3,5,3,0,0,1,4,2,1,0,0,0,0,0,0,0,0,.438,.520,.844,5,1b,,5- 5-1932,
VS,CLE,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.418,.506,.806,5,1b,,5- 6-1932,
VS,CLE,A,1,4,1,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.437,.524,.873,5,1b,,5- 7-1932,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.419,.511,.838,5,1b,Date,5- 8-1932,
VS,CHI,A,1,4,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.436,.522,.846,5,1b,,5-10-1932,
VS,STL,A,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.458,.536,.843,5,1b,,5-13-1932,
VS,STL,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.465,.540,.872,5,1b,,5-14-1932,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.461,.538,.888,5,1b,,5-15-1932,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.457,.537,.870,5,1b,,5-16-1932,
VS,DET,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.469,.545,.875,5,3b,,5-17-1932,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.460,.534,.880,5,3b,,5-18-1932,
VS,BOS,A,1,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.456,.529,.893,5,3b,,5-19-1932,
VS,BOS,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.467,.537,.907,5,3b,,5-20-1932,
VS,BOS,A,1,4,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.459,.535,.910,5,3b,,5-21-1932,1
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.452,.526,.913,5,3b,,5-21-1932,2
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.445,.518,.916,5,3b,,5-22-1932,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.447,.521,.902,5,3b,,5-23-1932,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.441,.514,.882,5,3b,,5-24-1932,
AT,BOS,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.446,.517,.900,5,3b,,5-26-1932,
AT,BOS,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.436,.510,.880,5,3b,,5-28-1932,
AT,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.434,.510,.890,5,3b,,5-29-1932,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.432,.509,.878,5,1b,,5-29-1932,2
VS,WAS,A,1,3,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,.423,.506,.859,5,1b,,5-30-1932,1
VS,WAS,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.425,.506,.870,5,1b,Date,5-30-1932,2
VS,WAS,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.417,.500,.848,5,1b,,5-31-1932,
VS,NY,A,1,4,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,.413,.503,.845,5,1b,,6- 1-1932,1
VS,NY,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,1,0,0,0,.415,.503,.855,5,1b,,6- 1-1932,2
VS,NY,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.410,.505,.845,5,1b,,6- 2-1932,
VS,NY,A,1,3,3,2,0,1,1,1,3,0,1,0,0,0,0,0,0,0,.415,.515,.872,5,1b,,6- 3-1932,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.408,.507,.870,5,1b,,6- 4-1932,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.401,.502,.855,5,1b,,6- 4-1932,2
AT,WAS,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.401,.500,.859,5,1b,,6- 5-1932,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.495,.845,5,1b,,6- 7-1932,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.395,.491,.832,5,1b,,6- 8-1932,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.484,.816,5,1b,,6- 9-1932,
AT,CLE,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.385,.478,.800,5,1b,,6-10-1932,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.377,.472,.784,5,1b,,6-11-1932,
AT,DET,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.377,.471,.789,5,1b,,6-12-1932,
AT,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.375,.469,.793,5,1b,,6-13-1932,
AT,DET,A,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,1,.377,.472,.816,5,1b,,6-14-1932,
AT,STL,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.378,.471,.811,5,1b,,6-15-1932,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.376,.469,.801,5,1b,,6-16-1932,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.369,.462,.787,5,1b,,6-18-1932,
AT,STL,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.368,.465,.781,5,1b,Date,6-19-1932,1
AT,STL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,.371,.465,.789,5,1b,,6-19-1932,2
AT,CHI,A,1,4,2,3,1,0,1,4,2,0,0,0,0,0,0,0,1,0,.377,.473,.805,5,1b,,6-20-1932,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.379,.473,.800,5,1b,,6-21-1932,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.381,.474,.807,5,1b,,6-22-1932,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.382,.473,.799,5,1b,,6-23-1932,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.379,.470,.802,5,1b,,6-25-1932,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.379,.470,.797,5,1b,,6-26-1932,
VS,BOS,A,1,4,3,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.388,.479,.804,5,1b,,6-27-1932,1
VS,BOS,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.388,.479,.798,5,1b,,6-27-1932,2
VS,BOS,A,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.386,.482,.795,5,1b,,6-28-1932,
VS,WAS,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.388,.483,.802,5,1b,,7- 1-1932,
VS,WAS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.386,.481,.798,5,1b,,7- 2-1932,1
VS,WAS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.385,.482,.796,5,1b,,7- 2-1932,2
AT,WAS,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.380,.476,.785,5,1b,,7- 3-1932,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.379,.476,.784,5,1b,,7- 7-1932,1
VS,CHI,A,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,1,0,.378,.475,.776,5,1b,,7- 7-1932,2
VS,CHI,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.377,.475,.782,5,1b,,7- 8-1932,1
VS,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.377,.477,.777,5,1b,,7- 8-1932,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.473,.769,5,1b,,7- 9-1932,1
VS,CHI,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.375,.475,.769,5,1b,Date,7- 9-1932,2
AT,CLE,A,1,9,4,6,1,0,3,8,1,0,0,0,0,0,0,0,0,0,.383,.481,.799,5,1b,,7-10-1932,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.385,.482,.795,5,1b,,7-11-1932,1
VS,CLE,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.385,.481,.798,5,1b,,7-11-1932,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.383,.479,.791,5,1b,,7-12-1932,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.377,.473,.779,5,1b,,7-13-1932,
VS,DET,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.378,.472,.782,5,1b,,7-14-1932,
VS,DET,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.372,.467,.771,5,1b,,7-15-1932,
VS,DET,A,1,4,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.371,.466,.774,5,1b,,7-16-1932,
AT,DET,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.372,.467,.788,5,1b,,7-17-1932,
VS,STL,A,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.368,.463,.779,5,1b,,7-18-1932,
VS,STL,A,1,4,3,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.369,.465,.781,5,1b,,7-19-1932,1
VS,STL,A,1,3,2,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,.372,.469,.792,5,1b,,7-19-1932,2
VS,STL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.471,.792,5,1b,,7-20-1932,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.372,.469,.785,5,1b,,7-21-1932,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.368,.464,.777,5,1b,,7-22-1932,
AT,WAS,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.370,.467,.786,5,1b,,7-23-1932,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.366,.463,.778,5,1b,,7-24-1932,
VS,NY,A,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,.365,.466,.776,5,1b,,7-25-1932,
AT,DET,A,1,2,3,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,.366,.470,.782,5,1b,,7-27-1932,1
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.364,.467,.775,5,1b,Date,7-27-1932,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.463,.767,5,1b,,7-28-1932,
AT,CLE,A,1,4,2,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.362,.465,.767,5,1b,,7-30-1932,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.463,.764,5,1b,,7-31-1932,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.461,.759,5,1b,,8- 1-1932,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.358,.460,.754,5,1b,,8- 4-1932,
AT,STL,A,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.360,.464,.760,5,1b,,8- 5-1932,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.460,.753,5,1b,,8- 6-1932,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.460,.750,5,1b,,8- 7-1932,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.357,.461,.747,5,1b,,8- 7-1932,2
AT,CHI,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.359,.464,.746,5,1b,,8-10-1932,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.355,.460,.739,5,1b,,8-12-1932,
AT,BOS,A,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.356,.461,.738,5,1b,,8-13-1932,1
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.462,.735,5,1b,,8-13-1932,2
AT,BOS,A,1,4,1,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,.359,.462,.745,5,1b,,8-14-1932,1
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.463,.745,5,1b,,8-14-1932,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.461,.740,5,1b,,8-16-1932,
VS,CLE,A,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.357,.461,.738,5,1b,,8-17-1932,
VS,CLE,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.354,.460,.733,5,1b,,8-19-1932,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.460,.730,5,1b,,8-19-1932,2
VS,CHI,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.357,.462,.737,5,1b,Date,8-20-1932,1
VS,CHI,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.356,.461,.735,5,1b,,8-20-1932,2
VS,CHI,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,.358,.462,.736,5,1b,,8-22-1932,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.356,.462,.731,5,1b,,8-23-1932,
VS,STL,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.356,.463,.735,5,1b,,8-24-1932,
VS,STL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.356,.462,.738,5,1b,,8-25-1932,
VS,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.356,.461,.740,5,1b,,8-26-1932,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.461,.738,5,1b,,8-27-1932,
VS,DET,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.463,.737,5,1b,,8-29-1932,1
VS,DET,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,.356,.463,.735,5,1b,,8-29-1932,2
VS,DET,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.358,.465,.741,5,1b,,8-30-1932,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.359,.466,.739,5,1b,,8-31-1932,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.359,.466,.737,5,1b,,9- 1-1932,
VS,BOS,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.363,.469,.738,5,1b,,9- 2-1932,1
VS,BOS,A,1,3,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.363,.471,.742,5,1b,,9- 2-1932,2
VS,BOS,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.365,.473,.753,5,1b,,9- 3-1932,
AT,WAS,A,1,3,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.366,.476,.756,5,1b,,9- 4-1932,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.366,.474,.754,5,1b,,9- 5-1932,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.363,.473,.750,5,1b,,9- 5-1932,2
AT,CLE,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.364,.475,.751,5,1b,,9- 8-1932,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.361,.471,.744,5,1b,Date,9-10-1932,
AT,DET,A,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.362,.472,.748,5,1b,,9-11-1932,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.468,.741,5,1b,,9-12-1932,
AT,STL,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.359,.469,.738,5,1b,,9-14-1932,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.467,.734,5,1b,,9-15-1932,
AT,STL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.356,.467,.731,5,1b,,9-16-1932,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.356,.467,.728,5,1b,,9-17-1932,
AT,CHI,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.359,.469,.733,5,1b,,9-18-1932,1
AT,CHI,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.359,.468,.730,5,1b,,9-18-1932,2
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.358,.466,.727,5,1b,,9-19-1932,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.357,.465,.729,5,1b,,9-21-1932,
VS,NY,A,1,5,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.359,.466,.739,5,1b,,9-22-1932,
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.360,.466,.739,5,1b,,9-23-1932,
VS,WAS,A,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.361,.467,.742,5,1b,,9-24-1932,
AT,WAS,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.364,.470,.749,5,1b,,9-25-1932,
