at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.339,.366,6,2b,9- 9-1968,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.369,7,2b,9-10-1968,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.339,.366,6,2b,9-11-1968,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.337,.363,6,2b,9-13-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.330,.354,6,2b,9-14-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.323,.345,5,2b,9-15-1968,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.363,7,2b,9-17-1968,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.355,7,2b,9-17-1968,2
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.244,.320,.358,6,2b,9-20-1968,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.354,6,2b,9-21-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.310,.346,6,2b,9-22-1968,
VS,CHI,A,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.234,.314,.342,6,2b,9-23-1968,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.340,6,2b,9-24-1968,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.316,.340,6,2b,9-25-1968,
VS,MIN,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.364,7,2b,9-27-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.314,.357,7,2b,9-28-1968,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.310,.351,7,2b,9-29-1968,
VS,CHI,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,6,2b,4- 8-1969,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.571,1.000,6,2b,4- 9-1969,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.455,.800,7,2b,4-11-1969,
VS,KC,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.533,.857,6,2b,4-12-1969,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.421,.667,6,2b,4-13-1969,1
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.364,.391,.727,7,2b,4-13-1969,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.615,6,2b,4-15-1969,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.355,.633,6,2b,4-16-1969,
AT,KC,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.382,.400,.647,6,2b,4-19-1969,
AT,KC,A,1,5,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,.385,.400,.718,6,2b,4-20-1969,1
AT,KC,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.386,.400,.682,6,2b,4-20-1969,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.367,.625,6,2b,4-21-1969,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.340,.352,.585,6,2b,4-22-1969,
AT,MIN,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.316,.339,.544,6,2b,4-23-1969,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.333,.525,7,2b,4-24-1969,
AT,SEA,A,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.308,.338,.554,7,2b,4-25-1969,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.333,.529,6,2b,4-26-1969,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.325,.507,7,2b,4-27-1969,
AT,CAL,A,1,2,2,0,0,0,0,1,3,0,0,0,0,0,0,1,0,1,0,.280,.341,.493,6,2b,4-30-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.468,6,2b,5- 1-1969,
VS,SEA,A,1,3,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.341,.488,6,2b,5- 2-1969,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.330,.471,6,2b,5- 3-1969,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.337,.506,6,2b,5- 4-1969,1
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.343,.500,7,2b,5- 4-1969,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.484,7,2b,5- 6-1969,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.333,.480,7,2b,5- 7-1969,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.480,7,2b,5- 9-1969,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.267,.336,.467,7,2b,5-10-1969,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.336,.472,6,2b,5-11-1969,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.473,7,2b,5-13-1969,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.474,7,2b,5-14-1969,
AT,CLE,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.294,.359,.504,6,2b,5-16-1969,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.363,.500,6,2b,5-17-1969,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.520,6,2b,5-20-1969,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.515,7,2b,5-21-1969,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.299,.361,.507,7,2b,5-23-1969,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.367,.507,6,2b,5-24-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.364,.496,6,2b,5-25-1969,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.361,.486,6,2b,5-27-1969,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.364,.483,7,2b,5-28-1969,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.365,.480,2,2b,5-29-1969,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.477,9,ph,5-30-1969,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.366,.474,6,2b,5-30-1969,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.369,.471,6,2b,5-31-1969,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.463,6,2b,6- 1-1969,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.362,.458,6,2b,6- 3-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.354,.447,7,2b,6- 4-1969,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.347,.437,6,2b,6- 6-1969,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.342,.429,6,2b,6- 7-1969,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.425,7,2b,6-10-1969,
AT,WAS,A,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.333,.412,6,2b,6-11-1969,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.410,9,ph,6-12-1969,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.330,.403,7,2b,6-13-1969,
AT,BOS,A,1,4,2,3,0,0,0,3,2,0,1,0,0,1,0,0,0,0,0,.267,.342,.410,7,2b,6-14-1969,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.410,7,2b,6-15-1969,
AT,KC,A,1,6,1,2,1,0,0,3,0,0,2,0,0,0,0,1,0,0,0,.267,.339,.413,6,2b,6-16-1969,1
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.424,7,2b,6-16-1969,2
AT,KC,A,1,3,1,1,1,0,0,3,1,1,0,0,0,0,0,1,0,0,0,.268,.340,.427,7,2b,6-18-1969,1
AT,KC,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.347,.435,6,2b,6-18-1969,2
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.438,8,ph,6-20-1969,
VS,SEA,A,1,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.352,.434,6,2b,7- 3-1969,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.430,2,2b,7- 4-1969,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.349,.425,2,2b,7- 5-1969,
AT,MIN,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.350,.435,2,2b,7- 6-1969,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.427,2,2b,7- 7-1969,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.340,.422,6,2b,7- 8-1969,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.415,6,2b,7- 8-1969,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.337,.416,6,2b,7- 9-1969,
AT,CHI,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.342,.418,6,2b,7-10-1969,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.338,.413,7,2b,7-11-1969,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.340,.409,6,2b,7-12-1969,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.339,.405,6,2b,7-13-1969,1
VS,CAL,A,1,4,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.425,6,2b,7-13-1969,2
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.347,.420,7,2b,7-15-1969,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.429,7,2b,7-16-1969,
AT,SEA,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.261,.343,.423,7,2b,7-17-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.341,.417,7,2b,7-18-1969,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.343,.416,7,2b,7-19-1969,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.342,.413,7,2b,7-20-1969,1
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.339,.408,2,2b,7-20-1969,2
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.339,.405,7,2b,7-24-1969,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.338,.401,6,2b,7-25-1969,
VS,WAS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.343,.407,6,2b,7-26-1969,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.339,.401,7,2b,7-27-1969,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.338,.397,7,2b,7-29-1969,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.246,.335,.393,6,2b,7-30-1969,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.337,.395,7,2b,7-31-1969,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.250,.339,.394,7,2b,8- 1-1969,
VS,BOS,A,1,5,0,3,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,.256,.343,.397,7,2b,8- 2-1969,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.393,7,2b,8- 3-1969,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.341,.392,7,2b,8- 3-1969,2
AT,CLE,A,1,3,2,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.257,.345,.398,6,2b,8- 5-1969,1
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.346,.396,6,2b,8- 5-1969,2
AT,CLE,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.349,.399,7,2b,8- 6-1969,
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.348,.402,7,2b,8- 7-1969,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.349,.402,7,2b,8- 8-1969,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.349,.399,6,2b,8- 8-1969,2
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.402,7,2b,8- 9-1969,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.348,.400,6,2b,8-10-1969,
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.347,.397,6,2b,8-11-1969,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.348,.396,6,2b,8-12-1969,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.350,.394,6,2b,8-13-1969,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.349,.391,6,2b,8-15-1969,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.352,.395,6,2b,8-16-1969,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.354,.394,6,2b,8-17-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.351,.391,6,2b,8-19-1969,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.400,6,2b,8-20-1969,
VS,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.403,6,2b,8-22-1969,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.405,6,2b,8-23-1969,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.354,.408,6,2b,8-24-1969,1
VS,BAL,A,1,7,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.266,.353,.404,7,2b,8-24-1969,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.353,.402,6,2b,8-26-1969,1
AT,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.352,.402,2,ph,8-26-1969,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.349,.398,6,2b,8-27-1969,
AT,DET,A,1,6,0,3,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.267,.351,.402,7,2b,8-28-1969,
AT,WAS,A,1,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.356,.415,6,2b,8-29-1969,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.355,.413,6,2b,8-30-1969,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.414,6,2b,8-31-1969,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.274,.355,.415,6,2b,9- 1-1969,
AT,BOS,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.359,.428,6,2b,9- 3-1969,1
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.428,5,2b,9- 3-1969,2
VS,MIN,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.360,.429,6,2b,9- 4-1969,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.429,6,2b,9- 5-1969,
VS,MIN,A,1,8,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.276,.354,.424,5,2b,9- 6-1969,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.352,.421,6,2b,9- 7-1969,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.422,7,2b,9- 8-1969,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.419,7,2b,9- 9-1969,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.351,.418,9,ph,9-10-1969,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.352,.416,6,2b,9-11-1969,
AT,CHI,A,1,4,2,3,0,1,1,4,0,0,0,0,0,1,0,0,1,0,0,.276,.354,.430,6,2b,9-12-1969,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.355,.427,6,2b,9-13-1969,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.426,6,2b,9-14-1969,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.353,.423,6,2b,9-14-1969,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.421,6,2b,9-15-1969,
AT,MIN,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.353,.426,6,2b,9-16-1969,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.427,5,2b,9-17-1969,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,7,2b,4- 7-1970,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.222,.222,7,2b,4- 8-1970,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.308,.250,6,2b,4- 9-1970,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.250,6,2b,4-11-1970,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.286,.250,6,2b,4-13-1970,
VS,MIL,A,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.320,.261,6,2b,4-14-1970,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.231,6,2b,4-15-1970,
VS,CHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.250,.344,.250,6,2b,4-16-1970,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.306,.226,6,2b,4-17-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.300,.206,6,2b,4-18-1970,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.318,.237,6,2b,4-19-1970,
VS,KC,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.326,6,2b,4-20-1970,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.340,.326,6,2b,4-21-1970,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.339,.313,6,2b,4-22-1970,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.327,6,2b,4-25-1970,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.313,.304,6,2b,4-26-1970,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.309,.300,6,2b,4-27-1970,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.296,.286,5,2b,4-28-1970,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.293,.284,6,2b,4-29-1970,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.291,.271,8,2b,4-30-1970,
AT,WAS,A,1,3,4,2,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,.233,.321,.329,8,2b,5- 1-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.221,.307,.312,8,2b,5- 2-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.297,.300,2,2b,5- 3-1970,1
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.212,.292,.306,2,2b,5- 3-1970,2
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.287,.300,8,2b,5- 5-1970,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.276,.287,8,2b,5- 6-1970,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.275,.286,8,2b,5- 7-1970,
VS,BOS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.283,.297,8,2b,5- 8-1970,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.276,.288,8,2b,5- 9-1970,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.275,.280,8,2b,5-10-1970,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.282,.288,8,2b,5-12-1970,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.289,.283,8,2b,5-13-1970,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.282,.276,8,2b,5-15-1970,
VS,CAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.198,.279,.298,8,2b,5-16-1970,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.273,.290,8,2b,5-17-1970,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.266,.281,8,2b,5-17-1970,2
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.272,.288,8,2b,5-20-1970,
AT,CHI,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.277,.293,9,ph,5-22-1970,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.275,.291,9,ph,5-29-1970,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.270,.285,8,2b,5-31-1970,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.265,.279,8,2b,6- 5-1970,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.275,8,2b,6- 6-1970,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,.186,.256,.269,8,2b,6- 7-1970,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.181,.250,.262,8,2b,6- 9-1970,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.256,.268,8,2b,6-10-1970,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.186,.256,.263,8,"2b,3b",6-11-1970,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.189,.261,.264,8,3b,6-12-1970,
