at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.357,.514,4,1b,6- 6-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.354,.505,4,1b,6- 8-2001,
VS,HOU,N,1,3,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.363,.516,4,1b,6- 9-2001,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.365,.514,4,dh,6-10-2001,
AT,LA,N,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.258,.369,.542,4,1b,6-11-2001,
AT,LA,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.370,.543,4,1b,6-12-2001,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.368,.538,4,1b,6-13-2001,
AT,HOU,N,1,5,3,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.264,.369,.548,4,1b,6-15-2001,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.367,.541,4,1b,6-16-2001,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.257,.366,.535,4,1b,6-17-2001,
VS,ANA,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.369,.544,4,dh,6-19-2001,
VS,ANA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.370,.538,4,1b,6-20-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.257,.365,.529,4,1b,6-21-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.360,.521,4,1b,6-22-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.359,.515,4,dh,6-23-2001,
AT,OAK,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.254,.363,.526,4,1b,6-24-2001,
AT,ANA,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.261,.370,.540,4,1b,6-25-2001,
AT,ANA,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.372,.536,4,1b,6-26-2001,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.370,.530,4,dh,6-27-2001,
AT,ANA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.371,.532,4,1b,6-28-2001,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.370,.528,4,1b,6-29-2001,
VS,OAK,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.374,.540,4,1b,6-30-2001,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.374,.541,4,dh,7- 1-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.371,.534,4,1b,7- 2-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.370,.528,4,1b,7- 3-2001,
VS,SEA,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.371,.541,4,dh,7- 4-2001,
VS,SEA,A,1,2,3,2,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0,.267,.378,.564,4,1b,7- 5-2001,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.376,.561,4,1b,7- 6-2001,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.269,.377,.570,4,1b,7- 7-2001,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.378,.567,4,1b,7- 8-2001,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.380,.564,4,1b,7-12-2001,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.271,.381,.572,4,dh,7-13-2001,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.379,.568,4,1b,7-14-2001,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.377,.562,4,1b,7-15-2001,
VS,SF,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.269,.381,.561,4,dh,7-16-2001,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.377,.555,4,dh,7-17-2001,
AT,BAL,A,1,2,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.267,.380,.554,4,1b,7-18-2001,
AT,TB,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.380,.549,4,1b,7-20-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.376,.543,4,dh,7-21-2001,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.375,.540,4,1b,7-22-2001,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.376,.541,4,1b,7-24-2001,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.378,.540,4,dh,7-25-2001,1
VS,BAL,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.379,.547,4,1b,7-25-2001,2
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.378,.546,4,1b,7-26-2001,
VS,TB,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.380,.546,4,1b,7-27-2001,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.376,.539,4,dh,7-28-2001,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.375,.536,4,1b,7-29-2001,
AT,BAL,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.376,.536,4,1b,7-30-2001,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.377,.544,4,1b,7-31-2001,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.378,.541,4,1b,8- 1-2001,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.266,.376,.537,4,dh,8- 2-2001,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.268,.378,.536,4,dh,8- 4-2001,1
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.377,.532,4,1b,8- 4-2001,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.374,.527,4,1b,8- 5-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.372,.522,4,1b,8- 6-2001,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.369,.517,5,1b,8- 7-2001,
VS,DET,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.371,.518,4,1b,8- 8-2001,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.262,.370,.514,4,1b,8- 9-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.367,.509,4,1b,8-10-2001,
VS,CLE,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.370,.513,4,1b,8-11-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.368,.509,4,1b,8-12-2001,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.367,.514,4,1b,8-14-2001,
AT,CHI,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.369,.518,4,1b,8-15-2001,
AT,CHI,A,1,4,1,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.267,.373,.529,4,1b,8-16-2001,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.372,.533,4,dh,8-17-2001,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.372,.531,4,1b,8-18-2001,
AT,TOR,A,1,4,1,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.266,.374,.535,4,dh,8-19-2001,
VS,NY,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.372,.530,4,1b,8-20-2001,
VS,NY,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.375,.538,4,1b,8-21-2001,
VS,NY,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.266,.376,.535,4,1b,8-22-2001,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.375,.539,4,dh,8-23-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.372,.535,4,1b,8-24-2001,
VS,BOS,A,1,6,1,1,0,0,1,1,3,2,1,0,0,0,0,0,0,0,0,.262,.373,.536,4,1b,8-25-2001,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.373,.533,4,1b,8-26-2001,
AT,MIN,A,1,3,1,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.263,.376,.540,4,dh,8-28-2001,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.376,.537,4,1b,8-29-2001,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.261,.376,.534,4,1b,8-30-2001,
AT,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.376,.533,4,1b,8-31-2001,
AT,KC,A,1,3,1,2,0,0,1,3,2,0,0,0,0,1,0,0,0,0,0,.264,.379,.540,4,1b,9- 1-2001,
AT,KC,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.268,.383,.548,4,1b,9- 2-2001,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.382,.545,4,1b,9- 4-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.380,.542,4,dh,9- 5-2001,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.379,.542,4,dh,9- 6-2001,
VS,KC,A,1,3,1,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.268,.380,.550,4,dh,9- 7-2001,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.378,.546,4,1b,9- 8-2001,
VS,KC,A,1,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.267,.377,.555,4,dh,9- 9-2001,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.378,.556,4,1b,9-10-2001,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.266,.379,.553,4,1b,9-18-2001,
VS,OAK,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.379,.553,4,dh,9-19-2001,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.378,.556,4,dh,9-20-2001,
VS,ANA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.378,.555,4,dh,9-21-2001,
VS,ANA,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.269,.379,.565,4,dh,9-22-2001,
VS,ANA,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.269,.381,.570,4,dh,9-23-2001,
VS,SEA,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.382,.569,4,1b,9-24-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.382,.566,4,dh,9-25-2001,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.382,.564,4,1b,9-26-2001,
AT,ANA,A,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.385,.571,4,dh,9-28-2001,
AT,ANA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.384,.568,4,dh,9-29-2001,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.274,.384,.567,4,1b,9-30-2001,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.383,.565,4,1b,10- 2-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.383,.562,4,dh,10- 3-2001,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.383,.563,4,dh,10- 4-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.381,.559,4,1b,10- 5-2001,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.381,.560,4,dh,10- 6-2001,
AT,SEA,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.381,.563,4,dh,10- 7-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 1-2002,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,5,1b,4- 2-2002,
AT,OAK,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.500,5,1b,4- 3-2002,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.125,.167,.375,5,1b,4- 4-2002,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.158,.227,.421,5,1b,4- 5-2002,
VS,ANA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.182,.269,.545,5,1b,4- 6-2002,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.226,.444,5,1b,4- 9-2002,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.257,.484,4,1b,4-10-2002,
VS,OAK,A,1,5,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.556,4,1b,4-11-2002,
VS,SEA,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.244,.289,.537,4,1b,4-12-2002,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.286,.500,4,1b,4-13-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.264,.458,4,1b,4-14-2002,
VS,SEA,A,1,5,1,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.288,.491,4,1b,4-15-2002,
AT,ANA,A,1,5,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.313,.534,4,dh,4-16-2002,
AT,ANA,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.540,4,1b,4-17-2002,
AT,SEA,A,1,3,1,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.303,.365,.606,4,1b,4-19-2002,
AT,SEA,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.367,.629,4,1b,4-20-2002,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.301,.361,.616,4,dh,4-21-2002,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.597,4,1b,4-23-2002,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.617,4,1b,4-24-2002,
VS,TOR,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.354,.600,4,1b,4-25-2002,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.356,.584,4,1b,4-26-2002,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.559,4,1b,4-27-2002,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.552,4,1b,4-28-2002,
AT,TOR,A,1,2,2,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.286,.363,.582,5,1b,4-30-2002,
AT,TOR,A,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.373,.584,5,dh,5- 1-2002,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.377,.577,5,1b,5- 2-2002,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.370,.560,5,1b,5- 3-2002,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.362,.545,5,dh,5- 4-2002,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.363,.534,4,1b,5- 5-2002,
VS,CHI,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.277,.371,.555,4,1b,5- 6-2002,
VS,CHI,A,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.281,.382,.579,4,1b,5- 7-2002,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.378,.576,4,1b,5- 8-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.368,.558,4,dh,5- 9-2002,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.365,.545,4,1b,5-10-2002,
VS,DET,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.373,.555,4,1b,5-11-2002,
VS,DET,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.372,.547,4,dh,5-12-2002,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.370,.543,7,ph,5-18-2002,
AT,MIN,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.276,.371,.559,5,dh,5-21-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.544,4,dh,5-25-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.354,.529,4,dh,5-26-2002,1
AT,KC,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.263,.361,.545,4,dh,5-26-2002,2
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.364,.563,4,dh,5-27-2002,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.361,.555,4,dh,5-28-2002,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.362,.550,4,dh,5-29-2002,
VS,KC,A,1,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.371,.552,4,dh,5-31-2002,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.369,.542,4,dh,6- 1-2002,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.367,.541,4,dh,6- 2-2002,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.369,.536,4,dh,6- 3-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.524,4,dh,6- 4-2002,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.361,.521,6,ph,6- 5-2002,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.362,.516,5,dh,6- 6-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.362,.508,5,dh,6- 7-2002,
VS,ATL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.363,.503,5,dh,6- 8-2002,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.366,.517,5,dh,6- 9-2002,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.364,.512,5,dh,6-10-2002,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.362,.505,5,dh,6-11-2002,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.364,.509,5,dh,6-12-2002,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.512,5,1b,6-15-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.362,.509,9,ph,6-16-2002,
AT,CHI,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.266,.360,.518,5,1b,6-18-2002,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.361,.527,4,1b,6-19-2002,
AT,CHI,N,1,4,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.265,.362,.535,4,1b,6-20-2002,
AT,PIT,N,1,2,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.267,.368,.534,4,1b,6-21-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.362,.525,5,1b,6-22-2002,
AT,PIT,N,1,2,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.265,.367,.525,5,1b,6-23-2002,
VS,ANA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.269,.367,.525,5,dh,6-24-2002,1
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.362,.516,5,1b,6-24-2002,2
VS,ANA,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.364,.526,5,dh,6-25-2002,
VS,ANA,A,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.369,.526,5,dh,6-26-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.368,.520,5,dh,6-27-2002,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.363,.512,5,dh,6-28-2002,
VS,HOU,N,1,2,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.262,.368,.523,5,dh,6-29-2002,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.369,.532,5,1b,7- 2-2002,
VS,TB,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.371,.534,5,1b,7- 3-2002,
VS,TB,A,1,2,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.265,.376,.545,5,dh,7- 4-2002,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.377,.554,5,1b,7- 5-2002,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.379,.549,5,1b,7- 6-2002,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.264,.380,.558,5,dh,7- 7-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.376,.550,5,1b,7-11-2002,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.374,.546,5,dh,7-12-2002,
AT,MIN,A,1,4,1,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.264,.378,.552,5,dh,7-13-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.376,.546,5,1b,7-14-2002,
AT,KC,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.376,.541,5,1b,7-15-2002,1
AT,KC,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.377,.552,4,dh,7-15-2002,2
AT,KC,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.383,.568,5,1b,7-16-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.381,.562,5,dh,7-17-2002,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.380,.568,5,1b,7-18-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.377,.562,5,dh,7-19-2002,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.378,.571,5,1b,7-20-2002,
AT,OAK,A,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.379,.569,7,"ph,1b",7-21-2002,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.380,.567,5,dh,7-23-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.379,.562,5,1b,7-24-2002,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.377,.567,5,1b,7-25-2002,
VS,OAK,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.266,.381,.577,5,1b,7-26-2002,
VS,OAK,A,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.266,.384,.575,5,1b,7-27-2002,
