at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.543,2,lf,7-30-2021,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.379,.538,2,"lf,rf",7-31-2021,
AT,NY,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.381,.539,2,lf,8- 1-2021,
VS,MIN,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.542,2,lf,8- 3-2021,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.383,.538,2,lf,8- 4-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.300,.382,.534,2,lf,8- 5-2021,
VS,PIT,N,1,2,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.303,.388,.546,2,lf,8- 6-2021,
VS,PIT,N,1,5,2,3,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,.307,.390,.557,2,lf,8- 7-2021,
VS,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.393,.560,2,lf,8- 8-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.391,.555,2,lf,8- 9-2021,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.392,.555,9,ph,8-10-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.304,.394,.551,2,lf,8-11-2021,
AT,ATL,N,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.309,.397,.562,2,lf,8-12-2021,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.395,.560,2,lf,8-15-2021,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.394,.556,2,"cf,lf",9-17-2021,
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,3,lf,4- 8-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.500,.286,3,dh,4- 9-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,3,lf,4-10-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.154,.389,.154,3,lf,4-11-2022,
AT,CHI,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.188,.435,.188,3,lf,4-12-2022,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.400,.167,4,"ph,dh",4-13-2022,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.136,.367,.136,3,lf,4-14-2022,
VS,HOU,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,3,lf,4-15-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.385,.172,3,lf,4-16-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.349,.152,3,lf,4-17-2022,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.362,.143,3,lf,4-19-2022,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.373,.158,3,lf,4-20-2022,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.143,.357,.143,3,lf,4-21-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.130,.333,.130,3,lf,4-22-2022,
VS,KC,A,0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.149,.355,.170,9,"ph,lf",4-23-2022,
VS,KC,A,1,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.154,.338,.173,3,lf,4-24-2022,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.329,.175,3,lf,4-26-2022,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.325,.197,3,lf,4-27-2022,
AT,TB,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.159,.333,.190,3,lf,4-28-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.318,.179,3,lf,4-29-2022,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.326,.197,3,lf,4-30-2022,
AT,MIA,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.197,.340,.237,3,lf,5- 1-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.190,.337,.228,3,lf,5- 2-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.181,.324,.217,3,dh,5- 3-2022,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.324,.221,4,lf,5- 4-2022,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.189,.321,.256,6,lf,5- 5-2022,
VS,TB,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.325,.284,5,lf,5- 6-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.316,.276,5,lf,5- 7-2022,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.314,.275,5,lf,5- 8-2022,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.315,.276,5,lf,5- 9-2022,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.313,.275,5,lf,5-10-2022,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.311,.274,7,lf,5-11-2022,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.316,.276,5,lf,5-13-2022,
AT,NY,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.217,.326,.308,5,lf,5-14-2022,
AT,NY,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.329,.320,4,lf,5-15-2022,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.327,.326,5,lf,5-16-2022,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.325,.323,4,lf,5-17-2022,
AT,TOR,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.222,.323,.319,4,lf,5-18-2022,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.319,.314,4,dh,5-19-2022,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.317,.313,5,lf,5-20-2022,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.310,.304,5,lf,5-21-2022,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.309,.303,5,lf,5-22-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.307,.297,6,lf,5-23-2022,
VS,OAK,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.310,.300,1,lf,5-24-2022,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.314,.296,1,lf,5-25-2022,
VS,HOU,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.217,.316,.295,1,lf,5-28-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.310,.288,1,lf,5-29-2022,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.213,.312,.287,1,dh,5-31-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.311,.282,1,lf,6- 1-2022,
AT,BAL,A,1,5,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.321,.302,1,lf,6- 2-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.315,.296,1,lf,6- 3-2022,
AT,TEX,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.218,.323,.314,1,lf,6- 4-2022,
AT,TEX,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.314,.304,1,dh,6- 5-2022,
AT,HOU,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.316,.303,1,lf,6- 6-2022,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.309,.296,1,lf,6- 7-2022,
AT,HOU,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.209,.315,.296,1,lf,6- 8-2022,
VS,BOS,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.209,.313,.308,1,lf,6-10-2022,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.315,.307,1,lf,6-11-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.314,.303,1,lf,6-12-2022,
VS,MIN,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.208,.319,.303,1,lf,6-13-2022,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.326,.308,5,dh,6-15-2022,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.328,.305,3,lf,6-16-2022,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.327,.301,5,dh,6-17-2022,
VS,ANA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.328,.303,5,lf,6-18-2022,1
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.327,.302,6,"ph,dh",6-18-2022,2
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.327,.299,6,lf,6-19-2022,
AT,OAK,A,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.214,.332,.319,4,lf,6-21-2022,
AT,OAK,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.219,.337,.335,4,lf,6-22-2022,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.339,.332,4,lf,6-23-2022,
AT,ANA,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.347,.343,3,lf,6-24-2022,
AT,ANA,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.351,.345,4,lf,6-25-2022,
AT,ANA,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.353,.345,4,lf,6-26-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.352,.341,3,lf,6-27-2022,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.228,.350,.344,3,lf,6-28-2022,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.351,.345,3,lf,6-29-2022,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.353,.351,2,lf,6-30-2022,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.349,.346,2,lf,7- 1-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.345,.341,2,lf,7- 2-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.341,.337,2,lf,7- 3-2022,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.226,.340,.346,5,lf,7-13-2022,1
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.339,.355,2,lf,7-13-2022,2
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.340,.356,5,lf,7-14-2022,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.341,.357,3,lf,7-15-2022,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.342,.355,3,lf,7-16-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.340,.351,3,lf,7-17-2022,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.339,.350,3,lf,7-22-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.335,.345,3,lf,7-23-2022,
VS,HOU,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.336,.346,5,lf,7-24-2022,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.338,.344,5,lf,7-26-2022,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.337,.341,2,lf,7-27-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.334,.337,7,lf,7-28-2022,
AT,HOU,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.334,.340,8,lf,7-29-2022,
AT,HOU,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.337,.341,6,lf,7-30-2022,
AT,HOU,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.336,.349,2,lf,7-31-2022,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.338,.351,2,lf,8- 1-2022,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.336,.347,2,lf,8- 2-2022,
AT,NY,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.227,.337,.356,2,lf,8- 3-2022,
VS,ANA,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.227,.342,.355,7,lf,8- 5-2022,
VS,ANA,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.229,.348,.357,3,lf,8- 6-2022,1
VS,ANA,A,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.230,.349,.365,5,lf,8- 7-2022,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.348,.363,4,lf,8- 8-2022,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.346,.361,4,lf,8-12-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.226,.345,.358,4,lf,8-13-2022,
AT,ANA,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.346,.366,3,dh,8-15-2022,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.343,.363,3,lf,8-16-2022,
AT,ANA,A,1,3,2,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.228,.345,.371,3,dh,8-17-2022,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.228,.346,.370,3,dh,8-19-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.344,.366,3,lf,8-20-2022,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.344,.365,8,lf,8-21-2022,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.344,.365,3,lf,8-23-2022,
VS,WAS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.347,.367,2,lf,8-24-2022,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.348,.367,2,lf,8-25-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.348,.366,2,lf,8-26-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.345,.363,2,lf,8-27-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.343,.360,2,lf,8-28-2022,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.340,.356,2,lf,8-30-2022,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.341,.354,5,lf,9- 2-2022,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.222,.342,.352,5,lf,9- 3-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.220,.342,.349,2,lf,9- 4-2022,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.342,.349,5,lf,9- 6-2022,
VS,CHI,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.344,.352,5,lf,9- 7-2022,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.221,.345,.350,5,lf,9- 9-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.343,.347,7,dh,9-11-2022,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.341,.344,7,lf,9-13-2022,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.341,.344,5,lf,9-14-2022,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.341,.345,5,lf,9-16-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.338,.342,4,lf,9-17-2022,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.340,.342,9,"ph,lf",9-20-2022,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.338,.339,5,lf,9-21-2022,
AT,OAK,A,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.216,.338,.339,7,dh,9-22-2022,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.338,.336,7,dh,9-23-2022,
AT,KC,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.340,.339,8,"ph,dh",9-24-2022,
AT,KC,A,1,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,.219,.343,.340,7,dh,9-25-2022,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.343,.339,6,dh,9-29-2022,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.343,.338,2,lf,10- 1-2022,
VS,OAK,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.219,.344,.344,7,lf,10- 2-2022,
