at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.216,.287,.268,3,1b,5- 9-1968,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.287,1,1b,5-10-1968,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.305,1,1b,5-11-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.239,.306,.303,3,1b,5-12-1968,
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.319,3,"lf,1b",5-13-1968,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.328,1,1b,5-14-1968,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.331,.328,1,1b,5-15-1968,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.325,3,lf,5-16-1968,
VS,HOU,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.264,.338,.320,1,1b,5-17-1968,
VS,HOU,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.345,.328,1,1b,5-18-1968,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.323,2,lf,5-19-1968,1
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.344,.324,2,1b,5-19-1968,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.348,.324,5,1b,5-20-1968,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.344,.319,1,1b,5-21-1968,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.341,.324,1,1b,5-22-1968,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.261,.331,.314,1,1b,5-23-1968,
AT,HOU,N,1,4,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.255,.331,.306,3,"lf,1b",5-24-1968,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.330,.300,3,lf,5-25-1968,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,.245,.328,.294,1,1b,5-26-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.287,1,1b,5-27-1968,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.237,.325,.284,1,1b,5-28-1968,
AT,CIN,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.247,.332,.299,1,1b,5-29-1968,
AT,CIN,N,1,2,2,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.256,.340,.307,3,"lf,1b",5-30-1968,
VS,SF,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.261,.343,.322,3,"lf,1b",5-31-1968,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.340,.319,1,1b,6- 1-1968,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.333,1,1b,6- 2-1968,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.341,.333,2,"lf,1b",6- 3-1968,
VS,PIT,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.267,.348,.354,1,1b,6- 4-1968,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.350,1,1b,6- 5-1968,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.350,.353,1,1b,6- 6-1968,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.349,.351,1,cf,6- 7-1968,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.368,1,1b,6- 8-1968,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.350,.366,2,lf,6- 9-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.359,1,1b,6-10-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.353,1,1b,6-11-1968,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.341,.355,1,1b,6-12-1968,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.344,.358,1,1b,6-14-1968,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.342,.356,2,lf,6-14-1968,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.337,.350,1,1b,6-15-1968,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.338,.357,1,1b,6-16-1968,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.353,1,1b,6-18-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,.261,.331,.348,5,"lf,cf",6-19-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.342,1,1b,6-20-1968,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.322,.337,8,1b,6-20-1968,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.318,.332,7,1b,6-21-1968,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.246,.314,.328,8,1b,6-22-1968,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.314,.327,7,1b,6-23-1968,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.314,.325,8,1b,6-25-1968,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.245,.313,.327,8,1b,6-26-1968,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.329,7,1b,6-27-1968,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.325,7,1b,6-28-1968,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.314,.325,7,1b,6-29-1968,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.329,8,1b,6-30-1968,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.313,.331,8,1b,7- 1-1968,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.333,8,"lf,1b",7- 2-1968,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.336,8,1b,7- 3-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.331,6,1b,7- 4-1968,
VS,CIN,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.247,.312,.330,7,1b,7- 5-1968,
VS,CIN,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.248,.317,.331,7,1b,7- 6-1968,
VS,CIN,N,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.346,7,"lf,1b",7- 7-1968,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.346,7,1b,7-11-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.319,.342,7,1b,7-12-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.315,.337,7,1b,7-13-1968,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.336,1,cf,7-14-1968,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.333,7,1b,7-15-1968,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.337,6,1b,7-16-1968,
AT,CIN,N,1,3,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.318,.346,6,1b,7-17-1968,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.251,.319,.344,7,1b,7-19-1968,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.316,.340,2,1b,7-20-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.316,.337,7,1b,7-21-1968,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.315,.334,2,1b,7-23-1968,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.333,9,ph,7-24-1968,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.316,.333,2,"ph,1b",7-26-1968,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.315,.332,9,ph,7-27-1968,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.331,8,ph,7-28-1968,1
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.241,.314,.330,2,1b,7-28-1968,2
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.327,6,"lf,1b",7-29-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.309,.323,7,1b,7-30-1968,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.239,.311,.328,7,1b,7-31-1968,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.309,.325,7,1b,8- 1-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.306,.322,1,1b,8- 2-1968,
VS,NY,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.236,.310,.323,6,1b,8- 3-1968,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.325,7,1b,8- 4-1968,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.325,2,1b,8- 4-1968,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.321,2,lf,8- 9-1968,
VS,PHI,N,1,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.235,.307,.319,2,lf,8-10-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.316,1,rf,9- 1-1968,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.314,1,cf,9- 2-1968,2
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.314,2,cf,9- 3-1968,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.302,.313,1,"lf,1b",9- 6-1968,1
AT,CIN,N,0,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.302,.313,1,"ph,1b",9- 6-1968,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.302,.313,4,"ph,1b",9- 8-1968,
AT,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.316,1,"lf,1b",9- 9-1968,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.299,.312,1,"lf,1b",9-10-1968,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.311,9,ph,9-11-1968,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.311,5,1b,9-13-1968,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.311,5,1b,9-14-1968,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.298,.310,1,lf,9-15-1968,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.232,.297,.310,7,1b,9-16-1968,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.301,.311,6,1b,9-17-1968,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.303,.311,1,lf,9-18-1968,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.233,.304,.309,6,1b,9-19-1968,
VS,STL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.308,.314,1,lf,9-20-1968,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.316,1,"lf,1b",9-21-1968,
VS,STL,N,1,2,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,.237,.310,.314,6,1b,9-22-1968,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.309,.313,8,ph,9-24-1968,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.308,.313,6,1b,9-25-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.236,.309,.312,7,1b,9-27-1968,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.311,.313,6,1b,9-28-1968,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.312,.314,6,1b,9-29-1968,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,"pr,cf",4- 7-1969,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,"ph,1b",4- 9-1969,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,1b,4-11-1969,
AT,HOU,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,3,1b,4-12-1969,
AT,HOU,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.417,9,"ph,rf",4-13-1969,
AT,HOU,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.412,.412,.588,2,1b,4-14-1969,
VS,SD,N,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.381,.409,.524,3,1b,4-15-1969,
VS,SD,N,1,3,1,2,0,0,1,3,0,0,1,0,1,1,0,0,0,0,0,.417,.423,.667,3,1b,4-16-1969,
VS,HOU,N,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.370,.400,.593,3,1b,4-18-1969,
VS,HOU,N,1,5,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.371,.594,3,1b,4-19-1969,
VS,HOU,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.389,.410,.694,3,1b,4-20-1969,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.359,.381,.641,3,1b,4-21-1969,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.391,.619,3,1b,4-22-1969,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.380,.578,3,1b,4-23-1969,
VS,CIN,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.380,.418,.600,3,1b,4-24-1969,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.407,.566,3,1b,4-25-1969,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.397,.536,3,1b,4-26-1969,
VS,ATL,N,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.409,.569,3,1b,4-27-1969,
AT,SD,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.418,.610,1,"ph,1b",4-28-1969,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.412,.600,9,ph,4-30-1969,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.403,.578,3,1b,5- 1-1969,
AT,ATL,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.343,.416,.567,3,1b,5- 2-1969,
AT,ATL,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.329,.415,.543,3,1b,5- 3-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.395,.514,3,1b,5- 4-1969,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.299,.382,.494,6,1b,5-16-1969,
VS,PIT,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.387,.494,6,1b,5-17-1969,
VS,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.398,.494,5,1b,5-18-1969,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.392,.494,5,1b,5-20-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.381,.478,6,1b,5-21-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.370,.463,6,1b,5-22-1969,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.449,5,1b,5-23-1969,
VS,STL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.365,.446,2,1b,5-24-1969,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.378,.457,2,1b,5-25-1969,
AT,MON,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.495,3,1b,5-27-1969,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.383,.482,3,1b,5-28-1969,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.371,.466,3,1b,5-29-1969,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.375,.467,3,1b,5-30-1969,
AT,PHI,N,1,3,2,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.328,.397,.488,3,1b,5-31-1969,
AT,PHI,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.411,.492,3,1b,6- 1-1969,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.413,.496,3,1b,6- 2-1969,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.409,.485,3,1b,6- 3-1969,
AT,NY,N,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.391,.461,3,1b,6- 4-1969,
VS,MON,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.317,.394,.483,3,1b,6- 6-1969,
VS,MON,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.400,.480,3,1b,6- 7-1969,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.397,.470,3,1b,6- 8-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.388,.458,3,1b,6-10-1969,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.385,.449,3,1b,6-11-1969,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.382,.441,3,1b,6-12-1969,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.379,.436,3,1b,6-13-1969,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.376,.432,3,1b,6-14-1969,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.374,.424,3,1b,6-15-1969,
VS,SD,N,1,3,1,1,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,.286,.382,.423,3,1b,6-16-1969,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.375,.416,3,1b,6-17-1969,1
VS,SD,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.380,.421,3,1b,6-17-1969,2
VS,SD,N,1,3,3,2,1,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.296,.385,.446,3,1b,6-18-1969,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.387,.450,5,1b,6-20-1969,
AT,CIN,N,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.301,.392,.466,5,1b,6-21-1969,
AT,CIN,N,1,4,1,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.305,.397,.487,5,1b,6-22-1969,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.392,.480,5,1b,6-23-1969,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.394,.481,5,1b,6-24-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.300,.388,.471,5,1b,6-25-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.382,.463,5,1b,6-26-1969,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.379,.456,5,1b,6-27-1969,
AT,SD,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.295,.385,.473,5,1b,6-28-1969,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.383,.466,5,1b,6-29-1969,
VS,HOU,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.387,.471,5,1b,6-30-1969,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.472,5,1b,7- 1-1969,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.387,.472,5,1b,7- 2-1969,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.380,.463,5,1b,7- 3-1969,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.382,.463,5,1b,7- 4-1969,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.380,.472,3,1b,7- 5-1969,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.378,.470,6,ph,7- 6-1969,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.292,.377,.466,5,1b,7- 8-1969,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.372,.459,5,1b,7- 8-1969,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.368,.454,4,1b,7- 9-1969,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.366,.449,4,1b,7-10-1969,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.280,.364,.444,4,1b,7-11-1969,
VS,SF,N,1,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.369,.445,3,1b,7-12-1969,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.368,.440,5,1b,7-13-1969,
AT,HOU,N,1,3,2,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.284,.370,.457,4,1b,7-14-1969,
AT,HOU,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.376,.465,5,1b,7-15-1969,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.375,.462,5,1b,7-16-1969,
AT,SF,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.378,.474,5,1b,7-17-1969,
AT,SF,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.379,.481,4,1b,7-18-1969,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.295,.377,.477,4,1b,7-19-1969,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.378,.475,4,1b,7-20-1969,
AT,MON,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.381,.479,5,1b,8-15-1969,
AT,MON,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.301,.384,.479,5,1b,8-16-1969,
AT,MON,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.478,4,1b,8-17-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.378,.472,5,1b,8-19-1969,
