at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.412,7,ss,9-17-1989,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.411,7,ss,9-18-1989,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,.279,.322,.410,1,ss,9-19-1989,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.321,.409,7,ss,9-20-1989,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.324,.410,7,ss,9-21-1989,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.324,.409,7,ss,9-22-1989,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.323,.408,7,ss,9-26-1989,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.405,7,ss,9-29-1989,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.320,.403,7,ss,9-30-1989,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,7,ss,4-10-1990,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,7,ss,4-12-1990,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,6,ss,4-12-1990,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.313,.313,7,ss,4-13-1990,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.350,7,ss,4-14-1990,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.292,7,ss,4-15-1990,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.286,.286,7,ss,4-16-1990,
AT,NY,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.265,.265,6,ss,4-17-1990,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.243,.237,.243,7,ss,4-18-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.214,.220,7,ss,4-19-1990,
VS,PIT,N,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.267,.295,7,ss,4-20-1990,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.265,.277,7,ss,4-21-1990,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.264,.275,6,ss,4-22-1990,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.263,.327,7,ss,4-24-1990,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.250,.310,7,ss,4-25-1990,
AT,SD,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,.258,.266,.387,7,ss,4-26-1990,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.254,.369,7,ss,4-27-1990,
AT,LA,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.261,.268,.435,7,ss,4-28-1990,
AT,LA,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.293,.466,7,ss,4-29-1990,
AT,SF,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.312,.316,.519,7,ss,5- 1-1990,
AT,SF,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.321,.512,7,ss,5- 2-1990,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,1,.326,.330,.547,7,ss,5- 5-1990,1
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.315,.315,.528,7,ss,5- 5-1990,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.302,.505,7,ss,5- 6-1990,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.300,.495,7,ss,5- 7-1990,
VS,ATL,N,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.297,.490,7,ss,5- 8-1990,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.302,.515,7,ss,5-11-1990,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.309,.514,3,ss,5-12-1990,
AT,CIN,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.321,.322,.527,7,ss,5-13-1990,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.328,.526,7,ss,5-14-1990,
AT,ATL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.331,.331,.521,6,ss,5-15-1990,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.331,.331,.516,6,ss,5-16-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.321,.500,6,ss,5-17-1990,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.319,.492,7,ss,5-18-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.309,.478,7,ss,5-19-1990,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.308,.471,7,ss,5-20-1990,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.299,.458,7,ss,5-21-1990,
VS,CIN,N,1,7,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.299,.464,7,ss,5-22-1990,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.299,.464,4,ss,5-23-1990,
VS,LA,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.303,.304,.503,7,ss,5-24-1990,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.302,.500,7,ss,5-26-1990,1
VS,HOU,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.313,.317,.506,7,ss,5-27-1990,
VS,SF,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.327,.524,7,ss,5-28-1990,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.326,.518,7,ss,5-29-1990,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.324,.512,7,ss,5-30-1990,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.322,.511,7,ss,6- 1-1990,
AT,STL,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.330,.525,3,ss,6- 2-1990,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.328,.519,3,ss,6- 3-1990,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.319,.321,.511,3,ss,6- 4-1990,
AT,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.325,.510,6,ss,6- 5-1990,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.322,.505,7,ss,6- 6-1990,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.317,.497,7,ss,6- 7-1990,
VS,PHI,N,1,4,2,2,0,0,1,5,2,0,0,0,0,0,0,1,0,0,0,.318,.327,.512,3,ss,6- 8-1990,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.316,.324,.505,3,ss,6- 9-1990,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.323,.500,3,ss,6-10-1990,
VS,NY,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.312,.320,.507,6,ss,6-13-1990,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.317,.500,3,ss,6-15-1990,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.320,.500,3,ss,6-15-1990,2
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.323,.502,3,,6-16-1990,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.319,.496,7,ss,6-18-1990,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.319,.494,7,ss,6-19-1990,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.314,.485,7,ss,6-20-1990,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.309,.477,3,ss,6-22-1990,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.308,.473,7,ss,6-23-1990,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.307,.474,7,ss,6-24-1990,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.306,.470,7,ss,6-25-1990,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.305,.471,7,ss,6-26-1990,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.296,.308,.467,7,ss,6-27-1990,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.304,.460,7,ss,6-28-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.299,.453,7,ss,6-29-1990,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.297,.446,7,ss,6-30-1990,
AT,SD,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.299,.456,7,ss,7- 1-1990,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.299,.453,7,ss,7- 2-1990,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.294,.445,3,ss,7- 3-1990,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.293,.443,3,ss,7- 4-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.289,.436,7,ss,7- 6-1990,
AT,SF,N,1,2,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,2,0,.273,.291,.433,7,ss,7- 7-1990,
AT,SF,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.275,.293,.443,3,ss,7- 8-1990,1
AT,SF,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.281,.298,.457,7,ss,7- 8-1990,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.298,.452,6,ss,7-12-1990,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.300,.456,7,ss,7-16-1990,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.300,.457,7,ss,7-17-1990,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.302,.457,3,ss,7-18-1990,
VS,SF,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.287,.304,.458,7,ss,7-20-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.283,.301,.452,7,ss,7-21-1990,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.303,.451,7,ss,7-22-1990,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.303,.450,7,ss,7-23-1990,
AT,STL,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.309,.460,3,ss,7-24-1990,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.460,3,ss,7-25-1990,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.307,.458,7,ss,7-26-1990,
AT,MON,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.312,.460,7,ss,7-27-1990,
AT,MON,N,1,5,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,.296,.316,.479,7,ss,7-28-1990,
AT,MON,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.295,.315,.476,6,ss,7-29-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.312,.471,7,ss,7-31-1990,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.471,7,ss,8- 1-1990,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.313,.467,3,ss,8- 2-1990,
VS,MON,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.311,.466,7,ss,8- 3-1990,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.293,.313,.467,7,ss,8- 4-1990,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.315,.467,7,ss,8- 5-1990,
VS,STL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.314,.470,7,ss,8- 7-1990,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.291,.310,.464,7,ss,8- 8-1990,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.308,.460,7,ss,8- 9-1990,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.306,.457,7,ss,8-10-1990,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.305,.462,7,ss,8-11-1990,
AT,NY,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.309,.467,5,ss,8-12-1990,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.308,.467,7,ss,8-13-1990,
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.290,.308,.468,7,ss,8-14-1990,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.289,.307,.465,6,ss,8-15-1990,
VS,ATL,N,1,3,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.292,.310,.481,7,ss,8-17-1990,
VS,ATL,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.309,.477,6,ss,8-18-1990,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.306,.473,6,ss,8-19-1990,
AT,CIN,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.308,.474,6,ss,8-20-1990,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.307,.472,6,ss,8-24-1990,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.309,.472,5,ss,8-25-1990,
AT,ATL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.290,.309,.473,6,ss,8-26-1990,
AT,HOU,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.308,.469,7,ss,8-28-1990,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,.288,.308,.467,7,ss,8-29-1990,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.307,.470,6,ss,8-30-1990,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.307,.468,6,ss,8-31-1990,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.307,.467,7,ss,9- 1-1990,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.306,.467,7,ss,9- 2-1990,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.305,.463,7,ss,9- 3-1990,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.303,.460,7,ss,9- 4-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.301,.456,3,ss,9- 5-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.298,.453,7,ss,9- 6-1990,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.276,.296,.449,6,ss,9- 7-1990,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.296,.447,7,ss,9- 8-1990,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.293,.444,7,ss,9- 9-1990,
VS,MON,N,1,3,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.293,.447,6,ss,9-10-1990,
VS,MON,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.274,.295,.447,2,ss,9-11-1990,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.293,.444,6,ss,9-13-1990,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.294,.444,6,ss,9-18-1990,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.296,.444,7,ss,9-19-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.294,.441,3,ss,9-20-1990,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.293,.439,7,ss,9-21-1990,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.294,.442,7,ss,9-22-1990,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.292,.438,7,ss,9-23-1990,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,.271,.290,.436,6,ss,9-24-1990,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.271,.291,.441,7,ss,9-25-1990,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.289,.438,6,ss,9-26-1990,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.289,.436,1,ss,9-27-1990,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.287,.433,7,ss,9-28-1990,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.285,.430,6,ss,9-29-1990,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.285,.429,7,ss,9-30-1990,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.285,.429,6,pr,10- 1-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.283,.426,7,ss,10- 2-1990,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.333,.333,1.333,7,ss,4- 9-1991,
VS,STL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,1.167,7,ss,4-10-1991,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.727,6,ss,4-11-1991,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.533,6,ss,4-12-1991,
VS,PIT,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.333,.316,.556,7,ss,4-13-1991,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.304,.500,7,ss,4-14-1991,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.333,.480,7,ss,4-15-1991,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.300,.333,.433,6,ss,4-16-1991,
VS,PHI,N,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.353,.484,7,ss,4-17-1991,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.353,.484,9,ss,4-18-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.429,7,ss,4-19-1991,
AT,PIT,N,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.263,.286,.395,7,ss,4-20-1991,
AT,PIT,N,1,4,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.238,.292,.357,6,ss,4-21-1991,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.227,.288,.341,3,ss,4-22-1991,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.213,.273,.319,6,ss,4-23-1991,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.300,7,ss,4-24-1991,
AT,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.274,.370,7,ss,4-25-1991,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.351,7,ss,4-26-1991,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.233,.290,.367,7,ss,4-27-1991,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.234,.288,.359,7,ss,4-28-1991,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.286,.353,7,ss,4-30-1991,
VS,HOU,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.225,.293,.338,7,ss,5- 1-1991,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.282,.324,7,ss,5- 3-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.270,.308,7,ss,5- 4-1991,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.207,.269,.305,7,ss,5- 5-1991,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.268,.314,7,ss,5- 6-1991,
AT,HOU,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.287,.344,7,ss,5- 7-1991,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.340,7,ss,5- 8-1991,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.367,7,ss,5-10-1991,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.392,7,ss,5-11-1991,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.274,.377,7,ss,5-12-1991,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.264,.364,7,ss,5-13-1991,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.212,.256,.354,7,ss,5-14-1991,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.258,.353,7,ss,5-15-1991,
AT,PHI,N,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.203,.244,.333,7,ss,5-17-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.237,.323,7,ss,5-18-1991,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.238,.323,7,ss,5-19-1991,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.207,.243,.326,1,ss,5-22-1991,
AT,NY,N,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.367,8,ss,5-23-1991,
VS,MON,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.252,.387,8,ss,5-24-1991,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.252,.384,1,ss,5-25-1991,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.252,.384,8,ss,5-26-1991,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.252,.380,1,ss,5-27-1991,
VS,NY,N,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.217,.257,.375,8,ss,5-28-1991,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.263,.385,8,ss,5-31-1991,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.267,.385,1,ss,6- 1-1991,
