at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.300,.353,5,ss,6-16-2015,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.350,5,ss,6-17-2015,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.301,.350,5,ss,6-18-2015,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.346,5,ss,6-19-2015,
AT,MIN,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.300,.347,5,ss,6-20-2015,
AT,MIN,A,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.305,.353,5,ss,6-21-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.348,4,ss,6-22-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.343,5,ss,6-23-2015,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.342,5,ss,6-24-2015,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.339,7,ss,6-25-2015,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.293,.337,6,ss,6-26-2015,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.342,5,ss,6-27-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.292,.338,5,ss,6-28-2015,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.258,.294,.336,4,ss,6-30-2015,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.296,.340,5,ss,7- 1-2015,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.341,1,ss,7- 2-2015,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.340,8,ph,7- 3-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.335,5,ss,7- 4-2015,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.293,.333,5,ss,7- 5-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.290,.329,5,ss,7- 6-2015,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.324,6,ss,7- 7-2015,1
VS,STL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.285,.327,6,ss,7- 7-2015,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.285,.326,5,ss,7- 8-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.249,.282,.323,6,ss,7-10-2015,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.249,.285,.323,6,ss,7-11-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.283,.321,6,ss,7-12-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.279,.317,7,ss,7-17-2015,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.279,.316,6,ss,7-18-2015,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.278,.314,6,ss,7-19-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.275,.311,7,ss,7-20-2015,
AT,CIN,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.273,.309,7,ss,7-21-2015,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.272,.310,2,ss,7-22-2015,2
VS,PHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.272,.306,6,ss,7-24-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.304,6,ss,7-25-2015,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.268,.302,7,ss,7-26-2015,
VS,COL,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.273,.307,7,ss,7-27-2015,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.271,.305,7,ss,7-28-2015,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.271,.304,6,ss,7-30-2015,
AT,MIL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.271,.304,7,ss,7-31-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.268,.301,7,ss,8- 1-2015,
AT,MIL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.236,.270,.301,7,ss,8- 2-2015,
AT,PIT,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.272,.307,6,ss,8- 4-2015,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.274,.307,6,ss,8- 5-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.271,.304,7,ss,8- 6-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.303,3,2b,8-11-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.303,8,"ph,2b",8-12-2015,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.272,.304,8,ph,8-13-2015,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.276,.309,8,2b,8-14-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.274,.306,7,2b,8-15-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.271,.303,7,2b,8-16-2015,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.273,.304,8,ph,8-18-2015,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.273,.306,6,"2b,ss",8-19-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.272,.306,8,2b,8-20-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.271,.305,3,"ph,2b",8-21-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.271,.304,3,"ph,2b",8-22-2015,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.272,.306,9,ss,8-23-2015,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.273,.306,7,ss,8-24-2015,
AT,SF,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.319,7,ss,8-25-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.274,.316,2,2b,8-26-2015,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.274,.318,5,2b,8-27-2015,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.273,.316,5,"2b,ss",8-28-2015,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.274,.317,8,ph,8-29-2015,
AT,LA,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.277,.322,5,2b,8-30-2015,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.277,.324,7,2b,8-31-2015,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.277,.323,8,ph,9- 2-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.276,.323,5,ph,9- 4-2015,
VS,ARI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.278,.325,6,2b,9- 5-2015,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.326,7,2b,9- 7-2015,
AT,STL,N,1,4,3,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.252,.283,.336,2,2b,9- 8-2015,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.338,5,"ph,2b",9- 9-2015,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.345,5,2b,9-11-2015,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.344,8,ph,9-12-2015,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.286,.344,7,2b,9-13-2015,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.285,.343,7,2b,9-15-2015,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.285,.342,5,2b,9-15-2015,2
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,.253,.283,.339,7,2b,9-16-2015,
VS,STL,N,1,3,2,3,0,0,2,6,1,1,0,0,0,0,0,0,0,0,0,.257,.288,.355,7,2b,9-18-2015,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.259,.290,.356,5,2b,9-19-2015,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.293,.358,9,"ph,2b",9-20-2015,
VS,MIL,N,1,2,1,2,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.264,.296,.364,5,2b,9-21-2015,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.364,5,2b,9-22-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.363,6,"ph,2b",9-23-2015,
VS,PIT,N,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.368,7,"ph,ss,2b",9-25-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.365,5,2b,9-26-2015,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.296,.368,5,2b,9-27-2015,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.295,.367,5,2b,9-28-2015,
AT,CIN,N,1,5,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.379,5,2b,9-30-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.298,.376,3,2b,10- 1-2015,
AT,MIL,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.299,.380,5,2b,10- 2-2015,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.298,.378,5,2b,10- 3-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.296,.375,5,2b,10- 4-2015,
VS,HOU,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.333,.333,.667,8,2b,4- 5-2016,
VS,HOU,A,1,5,1,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.625,.625,1.250,8,2b,4- 6-2016,
VS,HOU,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.583,.583,1.250,8,2b,4- 7-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.438,.438,.938,3,2b,4- 8-2016,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.400,.429,.800,7,2b,4- 9-2016,
AT,TOR,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.348,.400,.696,8,2b,4-12-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.379,.615,6,2b,4-13-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.552,8,2b,4-14-2016,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.515,7,2b,4-15-2016,
VS,SEA,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.316,.366,.526,6,2b,4-16-2016,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.524,7,2b,4-17-2016,
VS,OAK,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.511,2,2b,4-19-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.480,2,2b,4-20-2016,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,.273,.322,.455,2,2b,4-21-2016,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.317,.431,2,2b,4-22-2016,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.419,7,2b,4-23-2016,
VS,TB,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.431,8,2b,4-24-2016,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.478,5,2b,4-25-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.325,.458,6,2b,4-26-2016,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.461,7,2b,4-27-2016,
AT,BOS,A,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.494,7,2b,4-29-2016,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.345,.488,7,2b,4-30-2016,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.500,5,2b,5- 1-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.337,.478,7,2b,5- 3-2016,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.320,.453,6,2b,5- 4-2016,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.327,.465,2,2b,5- 5-2016,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.327,.461,6,2b,5- 6-2016,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.333,.457,3,2b,5- 7-2016,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.463,2,2b,5- 8-2016,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.345,.459,2,2b,5-10-2016,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.339,.457,2,2b,5-11-2016,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.483,2,2b,5-12-2016,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.341,.476,2,2b,5-13-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.331,.461,2,2b,5-14-2016,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.451,6,2b,5-15-2016,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.317,.438,2,2b,5-16-2016,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.284,.322,.461,5,2b,5-17-2016,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.320,.455,6,2b,5-18-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.312,.443,5,2b,5-19-2016,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.302,.429,6,2b,5-20-2016,
AT,OAK,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.311,.440,2,2b,5-21-2016,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.310,.436,6,2b,5-22-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.303,.425,6,2b,5-24-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.302,.418,5,2b,5-25-2016,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.301,.431,3,2b,5-26-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.294,.421,6,2b,5-27-2016,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.286,.410,5,2b,5-28-2016,
AT,TB,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.287,.425,3,2b,5-29-2016,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.291,.420,6,2b,5-30-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.286,.411,5,2b,5-31-2016,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.285,.408,2,"ss,2b",6- 2-2016,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.405,6,2b,6- 3-2016,
AT,BAL,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.292,.415,5,2b,6- 4-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.286,.407,4,2b,6- 5-2016,
VS,ANA,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.425,6,2b,6- 6-2016,
VS,ANA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.440,5,2b,6- 7-2016,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.434,6,2b,6- 8-2016,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.431,6,2b,6- 9-2016,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.292,.428,6,2b,6-10-2016,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.291,.425,6,2b,6-11-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.418,4,2b,6-12-2016,
AT,COL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.257,.292,.423,3,2b,6-14-2016,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.292,.420,3,2b,6-15-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.288,.415,6,2b,6-16-2016,
AT,MIN,A,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.255,.291,.414,5,2b,6-17-2016,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.289,.413,9,"ph,2b",6-18-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.285,.406,6,2b,6-19-2016,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.285,.404,5,2b,6-21-2016,
VS,COL,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.290,.419,6,2b,6-22-2016,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.290,.416,5,2b,6-24-2016,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.253,.286,.410,7,2b,6-25-2016,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.283,.406,6,2b,6-26-2016,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.285,.406,6,2b,6-27-2016,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.284,.404,5,2b,6-28-2016,
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.289,.405,5,2b,6-29-2016,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.403,9,"pr,2b",6-30-2016,
AT,SD,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.253,.291,.401,5,2b,7- 1-2016,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.395,3,2b,7- 2-2016,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.283,.389,5,2b,7- 3-2016,
AT,CHI,A,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.403,5,2b,7- 4-2016,
AT,CHI,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.296,.403,5,"ss,2b",7- 5-2016,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.295,.401,6,2b,7- 6-2016,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.295,.399,6,2b,7- 7-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.291,.394,6,2b,7- 8-2016,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.289,.390,6,2b,7- 9-2016,
AT,CLE,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.293,.395,6,2b,7-10-2016,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.394,8,2b,7-15-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.391,8,2b,7-16-2016,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.395,7,2b,7-17-2016,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.294,.397,7,2b,7-18-2016,
VS,BAL,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.410,7,2b,7-19-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.294,.406,7,2b,7-20-2016,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.294,.406,8,2b,7-21-2016,
VS,SF,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.412,2,2b,7-22-2016,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.295,.407,5,2b,7-23-2016,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.295,.406,5,2b,7-24-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.292,.402,4,2b,7-25-2016,
AT,HOU,A,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.261,.296,.403,7,2b,7-26-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.296,.399,7,2b,7-27-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.293,.395,7,2b,7-29-2016,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.292,.396,6,2b,7-30-2016,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.292,.395,4,2b,7-31-2016,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.254,.291,.392,6,2b,8- 1-2016,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.293,.391,6,2b,8- 2-2016,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.292,.390,5,2b,8- 3-2016,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.389,5,2b,8- 4-2016,
VS,CLE,A,1,3,3,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.258,.298,.398,6,"ss,2b",8- 5-2016,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.298,.398,5,2b,8- 6-2016,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.398,7,2b,8- 7-2016,
