at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.375,.491,4,lf,8- 2-1963,
VS,CHI,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.302,.372,.484,4,lf,8- 3-1963,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.484,4,lf,8- 4-1963,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.372,.482,4,lf,8- 6-1963,
VS,MIN,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.490,4,lf,8- 7-1963,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.369,.486,3,lf,8- 9-1963,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.367,.482,3,lf,8-10-1963,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.366,.481,9,ph,8-11-1963,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.363,.477,3,lf,8-13-1963,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.477,3,lf,8-14-1963,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.362,.473,3,lf,8-15-1963,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.475,6,"ph,lf",8-16-1963,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.363,.473,3,lf,8-17-1963,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.366,.474,3,lf,8-18-1963,
AT,BAL,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.480,3,lf,8-21-1963,1
AT,BAL,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.367,.478,3,lf,8-21-1963,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.476,3,lf,8-22-1963,
AT,WAS,A,1,5,3,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.300,.368,.484,3,lf,8-23-1963,
AT,WAS,A,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.487,3,lf,8-24-1963,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.369,.485,3,lf,8-25-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.481,3,lf,8-27-1963,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.365,.478,3,lf,8-28-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.363,.474,3,lf,8-29-1963,
AT,KC,A,1,3,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.298,.365,.475,3,lf,8-30-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.471,3,lf,8-31-1963,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.468,3,lf,9- 1-1963,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.361,.474,3,lf,9- 2-1963,1
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.296,.361,.473,3,lf,9- 2-1963,2
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.473,3,lf,9- 4-1963,
AT,MIN,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.363,.472,3,lf,9- 5-1963,
VS,KC,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.471,3,lf,9- 6-1963,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.360,.467,3,lf,9- 7-1963,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.359,.465,3,lf,9- 8-1963,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.358,.463,4,lf,9- 9-1963,
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.458,4,lf,9-10-1963,
VS,CLE,A,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.459,6,lf,9-13-1963,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.458,9,ph,9-15-1963,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.457,6,ph,9-18-1963,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.456,5,ph,9-18-1963,2
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.457,9,ph,9-22-1963,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.354,.454,3,lf,9-22-1963,2
AT,NY,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.291,.353,.458,3,lf,9-24-1963,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.456,3,lf,9-25-1963,
VS,MIN,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.250,3,lf,4-14-1964,
VS,KC,A,1,4,1,2,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,.500,.600,.875,3,lf,4-17-1964,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.500,.571,1.000,3,lf,4-21-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.750,3,lf,4-23-1964,
AT,LA,A,1,5,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.333,.440,.619,3,lf,4-24-1964,
AT,LA,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.333,.467,.583,3,lf,4-25-1964,
AT,LA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.441,.571,3,lf,4-26-1964,
AT,MIN,A,1,5,2,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.303,.410,.606,3,lf,4-28-1964,
AT,MIN,A,1,4,1,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.351,.455,.730,3,lf,4-30-1964,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,.333,.440,.667,3,lf,5- 2-1964,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.426,.622,3,lf,5- 3-1964,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.414,.583,3,lf,5- 3-1964,2
AT,BOS,A,1,4,2,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.327,.444,.654,3,lf,5- 4-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.418,.607,3,lf,5- 5-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.283,.403,.567,3,lf,5- 6-1964,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.395,.547,3,lf,5- 7-1964,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.388,.574,3,lf,5- 8-1964,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.278,.381,.556,3,lf,5- 9-1964,
VS,NY,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.386,.605,3,lf,5-10-1964,1
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.376,.580,3,lf,5-10-1964,2
VS,BOS,A,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.378,.565,3,lf,5-11-1964,
VS,BOS,A,1,2,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.287,.398,.575,3,lf,5-12-1964,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.396,.567,3,lf,5-13-1964,
AT,DET,A,1,1,0,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,.286,.405,.560,3,lf,5-15-1964,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.400,.547,3,lf,5-16-1964,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.395,.535,3,lf,5-17-1964,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.398,.534,3,lf,5-17-1964,2
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.398,.519,3,lf,5-19-1964,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.386,.500,3,lf,5-22-1964,
VS,DET,A,1,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.287,.394,.530,3,lf,5-23-1964,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.383,.513,3,lf,5-24-1964,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.379,.504,3,lf,5-26-1964,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.376,.496,3,lf,5-27-1964,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.366,.481,3,lf,5-29-1964,
AT,WAS,A,1,5,3,5,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.390,.529,3,lf,5-30-1964,
AT,WAS,A,1,4,2,2,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.300,.396,.550,3,lf,5-31-1964,1
AT,WAS,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.303,.396,.566,3,lf,5-31-1964,2
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.399,.584,3,lf,6- 1-1964,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.307,.395,.595,3,lf,6- 2-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.392,.583,3,lf,6- 3-1964,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.296,.384,.572,3,lf,6- 4-1964,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.376,.558,3,lf,6- 5-1964,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.287,.373,.551,3,lf,6- 6-1964,
VS,WAS,A,1,5,1,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.285,.375,.541,3,lf,6- 7-1964,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.373,.534,3,lf,6- 7-1964,2
VS,LA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.289,.375,.550,3,lf,6- 8-1964,
VS,LA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.377,.546,3,lf,6- 9-1964,
VS,LA,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.372,.534,3,lf,6-10-1964,1
VS,LA,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.374,.536,3,lf,6-10-1964,2
VS,LA,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.373,.535,3,lf,6-11-1964,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.375,.535,3,lf,6-12-1964,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.373,.529,3,lf,6-13-1964,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.365,.517,3,lf,6-14-1964,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.359,.507,3,lf,6-14-1964,2
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.357,.516,3,lf,6-16-1964,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.356,.511,3,lf,6-17-1964,1
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.353,.509,3,lf,6-17-1964,2
AT,LA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.355,.511,3,lf,6-19-1964,
AT,LA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.277,.353,.519,3,lf,6-20-1964,
AT,LA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.356,.517,3,lf,6-21-1964,
AT,MIN,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.360,.519,3,lf,6-22-1964,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.358,.512,3,lf,6-23-1964,
AT,MIN,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.287,.363,.514,3,lf,6-24-1964,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.358,.506,3,lf,6-24-1964,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.278,.355,.498,3,lf,6-25-1964,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.279,.354,.496,3,lf,6-26-1964,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.278,.352,.492,3,lf,6-27-1964,
AT,BOS,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.515,3,lf,6-28-1964,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.350,.507,3,lf,6-28-1964,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.348,.502,3,lf,6-29-1964,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.347,.498,3,lf,6-30-1964,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.491,3,lf,7- 1-1964,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.338,.484,3,lf,7- 2-1964,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.476,3,lf,7- 3-1964,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.332,.473,3,lf,7- 4-1964,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.470,3,lf,7- 5-1964,1
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.336,.472,3,lf,7- 5-1964,2
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.479,3,lf,7- 9-1964,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.334,.474,3,lf,7- 9-1964,2
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.472,3,lf,7-10-1964,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.263,.332,.469,3,lf,7-11-1964,
VS,NY,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.335,.478,3,lf,7-12-1964,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.334,.485,3,lf,7-13-1964,
AT,KC,A,1,6,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.268,.337,.497,3,lf,7-14-1964,
AT,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.341,.507,3,lf,7-15-1964,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.504,3,lf,7-15-1964,2
AT,KC,A,1,5,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.270,.340,.500,3,lf,7-16-1964,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.339,.497,3,lf,7-17-1964,
AT,NY,A,1,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.336,.489,3,lf,7-18-1964,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.483,3,lf,7-19-1964,1
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.262,.332,.489,3,lf,7-19-1964,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.331,.486,3,lf,7-21-1964,1
AT,BAL,A,0,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.332,.486,7,"ph,lf",7-21-1964,2
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.483,3,lf,7-22-1964,
AT,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.261,.329,.480,3,lf,7-23-1964,
VS,BOS,A,1,4,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.485,3,lf,7-24-1964,
VS,BOS,A,1,3,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.267,.336,.492,3,lf,7-25-1964,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.338,.495,3,lf,7-26-1964,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.335,.490,3,lf,7-26-1964,2
AT,WAS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.336,.497,3,lf,7-28-1964,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.334,.494,3,lf,7-29-1964,
AT,WAS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.269,.337,.494,3,lf,7-30-1964,
VS,DET,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.500,3,lf,7-31-1964,1
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.500,3,lf,7-31-1964,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.495,3,lf,8- 1-1964,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.335,.494,3,lf,8- 2-1964,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.333,.491,3,lf,8- 2-1964,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.331,.486,3,lf,8- 3-1964,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.330,.483,3,lf,8- 4-1964,
VS,WAS,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.489,3,lf,8- 5-1964,
VS,MIN,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.490,3,lf,8- 7-1964,1
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.334,.489,3,lf,8- 7-1964,2
VS,MIN,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.269,.333,.484,3,lf,8- 8-1964,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.332,.481,3,lf,8- 9-1964,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.329,.477,3,lf,8- 9-1964,2
AT,LA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.329,.475,3,lf,8-11-1964,
AT,LA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.477,3,lf,8-12-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.328,.473,3,lf,8-14-1964,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.471,3,lf,8-15-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.468,3,lf,8-16-1964,
VS,KC,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.261,.323,.465,4,lf,8-18-1964,1
VS,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.323,.465,4,lf,8-18-1964,2
VS,KC,A,1,1,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.261,.326,.464,4,lf,8-19-1964,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.327,.462,4,lf,8-20-1964,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.326,.461,4,lf,8-22-1964,1
VS,LA,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.329,.470,4,lf,8-22-1964,2
VS,LA,A,1,3,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.263,.332,.471,4,lf,8-23-1964,1
VS,LA,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.333,.471,4,lf,8-23-1964,2
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.332,.475,4,lf,8-25-1964,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.330,.472,4,lf,8-26-1964,
AT,KC,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.264,.332,.473,4,lf,8-28-1964,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.331,.470,4,lf,8-29-1964,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.332,.470,4,lf,8-30-1964,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.331,.468,4,lf,8-30-1964,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.466,4,lf,9- 1-1964,
AT,WAS,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.472,4,lf,9- 2-1964,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.265,.331,.470,4,lf,9- 4-1964,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.330,.468,4,lf,9- 5-1964,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.328,.465,4,lf,9- 6-1964,1
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.464,4,lf,9- 6-1964,2
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.463,4,lf,9- 7-1964,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.461,4,lf,9- 9-1964,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.327,.460,4,lf,9-10-1964,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.325,.457,3,lf,9-11-1964,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.325,.457,4,lf,9-12-1964,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.455,3,lf,9-13-1964,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.454,4,lf,9-16-1964,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.324,.451,3,lf,9-16-1964,2
AT,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.327,.454,3,lf,9-18-1964,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.454,3,lf,9-20-1964,1
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.326,.451,4,lf,9-20-1964,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.324,.448,4,lf,9-22-1964,1
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.448,1,"ph,lf",9-23-1964,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.447,4,lf,9-23-1964,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.324,.444,4,lf,9-25-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.324,.442,4,lf,9-26-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.323,.440,3,lf,9-27-1964,
