at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.457,1,ss,,8- 4-1953,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.385,.453,1,ss,,8- 5-1953,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.383,.448,1,ss,,8- 6-1953,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.382,.447,1,ss,,8- 7-1953,
VS,NY,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.281,.386,.447,1,ss,,8- 8-1953,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.283,.388,.447,1,ss,,8- 9-1953,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.387,.448,1,ss,,8-10-1953,
AT,MIL,N,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.285,.389,.451,1,ss,,8-11-1953,
AT,MIL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.392,.453,1,ss,,8-12-1953,1
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.391,.454,1,ss,,8-12-1953,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.391,.454,8,ss,,8-14-1953,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.391,.454,2,"pr,2b",,8-15-1953,
AT,CIN,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.389,.451,8,"ph,ss",,8-16-1953,1
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.388,.449,1,"ph,ss",,8-19-1953,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.387,.448,1,"ph,ss",,8-20-1953,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.387,.449,8,"ph,ss",,8-22-1953,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.389,.450,8,ss,,8-23-1953,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.389,.449,1,ss,Date,8-25-1953,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.284,.388,.446,2,ss,,8-25-1953,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.385,.442,2,2b,,8-26-1953,
AT,NY,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.386,.443,2,"2b,ss",,8-27-1953,
AT,PIT,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.281,.386,.448,2,ss,,8-28-1953,
AT,PIT,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.280,.384,.449,2,ss,,8-29-1953,
AT,BRO,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.282,.385,.454,2,ss,,8-30-1953,
AT,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.386,.455,2,ss,,8-31-1953,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.384,.453,2,ss,,9- 1-1953,
AT,PHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.386,.455,2,ss,,9- 2-1953,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.386,.454,2,ss,,9- 3-1953,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.384,.453,1,ss,,9- 4-1953,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.383,.451,1,ss,,9- 5-1953,
AT,MIL,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.385,.452,1,ss,,9- 6-1953,1
AT,MIL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.385,.453,1,ss,,9- 6-1953,2
VS,CIN,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.284,.386,.451,1,ss,,9- 7-1953,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.283,.384,.448,1,ss,,9- 7-1953,2
VS,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.384,.448,1,ss,,9- 9-1953,
VS,NY,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.384,.445,1,ss,,9-10-1953,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.385,.448,1,ss,,9-11-1953,
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.381,.443,1,ss,Date,9-12-1953,
VS,PHI,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.380,.440,1,ss,,9-13-1953,
VS,PHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.281,.381,.440,1,ss,,9-14-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.378,.437,1,ss,,9-15-1953,
VS,BRO,N,1,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.278,.381,.436,1,ss,,9-16-1953,
VS,BRO,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.380,.436,1,ss,,9-17-1953,
VS,CHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.277,.379,.434,1,ss,,9-19-1953,
VS,CHI,N,1,4,3,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,.279,.381,.442,2,ss,,9-20-1953,
VS,CHI,N,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.279,.383,.441,2,ss,,9-21-1953,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.380,.437,2,ss,,9-22-1953,1
VS,MIL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.275,.380,.435,2,ss,,9-22-1953,2
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.381,.434,2,ss,,9-23-1953,
AT,CHI,N,1,6,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.382,.444,1,ss,,9-25-1953,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.383,.443,1,ss,,9-26-1953,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.383,.443,1,ss,,9-27-1953,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-13-1954,
AT,CHI,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,3,2b,4-17-1954,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-20-1954,
VS,MIL,N,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.667,.857,.667,8,"ph,ss",4-23-1954,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.750,.875,.750,5,3b,4-25-1954,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.778,.600,8,ph,4-28-1954,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.800,.667,7,ph,4-29-1954,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,7,"ph,ss",5- 1-1954,
VS,NY,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.600,.455,7,"ph,ss",5- 2-1954,1
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.529,.385,8,"ph,ss",5- 2-1954,2
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.333,7,"ph,ss",5- 4-1954,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.476,.313,9,"ph,ss",5- 5-1954,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.435,.278,7,"ph,ss",5- 7-1954,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.444,.333,2,ss,5- 8-1954,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.438,.320,2,ss,5- 9-1954,1
AT,CIN,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.345,.486,.483,2,ss,5- 9-1954,2
AT,PIT,N,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.344,.488,.500,2,ss,5-12-1954,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.500,.515,9,ph,5-13-1954,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.512,.515,8,"ph,ss",5-15-1954,
AT,PHI,N,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.382,.523,.588,8,"ph,ss",5-16-1954,1
AT,PHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.378,.531,.568,2,ss,5-16-1954,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.519,.550,2,ss,5-17-1954,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.372,.518,.535,2,ss,5-18-1954,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.348,.492,.500,2,ss,5-19-1954,
AT,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.500,.500,2,ss,5-20-1954,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.500,.490,2,ss,5-21-1954,
VS,CIN,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.352,.500,.519,2,ss,5-22-1954,
VS,CIN,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.493,.517,2,ss,5-23-1954,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.481,.492,2,ss,5-24-1954,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.476,.476,2,ss,5-25-1954,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.460,.448,2,ss,5-26-1954,
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.449,.441,9,"ph,ss",5-27-1954,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.451,.435,7,"ph,ss",6- 3-1954,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.451,.435,4,3b,6- 4-1954,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.441,.423,9,"ph,ss",6- 5-1954,
VS,PHI,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.442,.438,8,"ph,ss",6- 6-1954,
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.433,.427,8,"ph,ss",6- 7-1954,
VS,BRO,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.439,.447,9,ph,6-10-1954,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.444,.447,9,ph,6-11-1954,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.450,.447,9,ph,6-12-1954,
VS,PIT,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.461,.455,8,"ph,ss",6-13-1954,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.461,.455,5,3b,6-15-1954,
AT,PHI,N,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.462,.481,5,3b,6-17-1954,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.457,.475,9,ph,6-19-1954,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.449,.463,8,"ph,ss",6-20-1954,
AT,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.446,.460,1,ss,6-21-1954,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.451,.460,4,3b,6-23-1954,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.447,.455,8,"ph,ss",6-25-1954,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.452,.455,8,"ph,ss",6-26-1954,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.457,.455,6,"ph,ss",6-27-1954,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.462,.455,6,ph,6-29-1954,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.462,.455,2,2b,6-30-1954,
AT,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.466,.472,7,"ph,ss",7- 2-1954,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.467,.478,1,ss,7- 3-1954,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.465,.463,1,ss,7- 4-1954,1
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.466,.465,2,ss,7- 4-1954,2
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.301,.463,.485,2,ss,7- 5-1954,1
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.464,.486,2,ss,7- 5-1954,2
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.465,.481,9,"ph,ss",7- 7-1954,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.462,.477,9,ph,7- 9-1954,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.458,.473,9,"ph,ss",7-10-1954,
VS,NY,N,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.463,.473,8,"ph,ss,3b",7-17-1954,
VS,PHI,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.463,.482,8,"ph,ss",7-18-1954,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.463,.482,5,3b,7-19-1954,
VS,PIT,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.464,.478,8,"ph,ss",7-21-1954,
VS,PIT,N,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.458,.479,8,"ph,ss",7-22-1954,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.458,.479,5,3b,7-23-1954,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,.309,.463,.480,1,3b,7-24-1954,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.451,.465,1,3b,7-25-1954,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.455,.465,5,3b,7-27-1954,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.455,.465,9,pr,7-28-1954,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.455,.465,4,3b,7-29-1954,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.455,.465,4,3b,7-30-1954,
AT,PHI,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.461,.473,8,"ph,ss",7-31-1954,1
AT,PHI,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.467,.489,8,"ph,ss",7-31-1954,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.465,.485,8,ph,8- 1-1954,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.462,.481,8,"ph,ss",8- 3-1954,
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.457,.474,8,"ph,ss",8- 4-1954,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.457,.474,4,3b,8- 5-1954,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.460,.474,9,ph,8- 6-1954,1
AT,PIT,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.312,.464,.471,1,ss,8- 6-1954,2
AT,PIT,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.312,.464,.475,1,ss,8- 7-1954,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,1,.306,.463,.465,1,ss,8- 8-1954,1
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.461,.459,1,ss,8- 8-1954,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.458,.456,9,ph,8-10-1954,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.461,.456,8,"ph,ss",8-11-1954,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.459,.453,9,"ph,3b",8-13-1954,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.462,.453,8,"ph,ss",8-14-1954,
AT,CIN,N,0,1,3,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.302,.472,.456,8,"ph,ss",8-15-1954,
AT,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.475,.467,8,ss,8-17-1954,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.473,.464,8,"ph,ss",8-18-1954,
AT,MIL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.470,.464,4,3b,8-19-1954,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.468,.461,8,"ph,ss",8-20-1954,
VS,CIN,N,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.466,.458,8,"ph,ss",8-21-1954,
VS,CIN,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.464,.456,8,"ph,ss",8-22-1954,
VS,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.464,.456,8,"ph,ss",8-24-1954,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.464,.456,2,2b,8-25-1954,
VS,PIT,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.469,.460,8,"ph,ss",8-26-1954,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.467,.457,4,3b,8-27-1954,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.470,.466,9,ph,8-29-1954,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.468,.463,9,ph,8-29-1954,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.465,.461,9,ph,8-31-1954,
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.459,.452,8,"ph,ss",9- 1-1954,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.458,.451,2,2b,9- 2-1954,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.450,.441,2,2b,9- 3-1954,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.444,.434,2,2b,9- 4-1954,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.444,.439,2,2b,9- 5-1954,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.443,.438,2,2b,9- 6-1954,
AT,BRO,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.446,.436,2,2b,9- 8-1954,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.439,.427,2,2b,9- 9-1954,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.440,.431,2,2b,9-10-1954,
AT,PIT,N,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.296,.447,.429,2,2b,9-11-1954,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.447,.429,9,3b,9-12-1954,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.447,.429,4,3b,9-14-1954,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.447,.429,4,3b,9-15-1954,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.445,.426,9,ph,9-17-1954,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.445,.426,4,3b,9-18-1954,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.447,.426,9,ph,9-19-1954,
AT,CHI,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.449,.429,4,3b,9-20-1954,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.447,.427,4,3b,9-21-1954,1
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.448,.426,1,3b,9-21-1954,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.448,.426,6,3b,9-22-1954,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.450,.429,7,3b,9-25-1954,
AT,MIL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.453,.430,2,3b,9-26-1954,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1955,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-14-1955,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-16-1955,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-1955,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-19-1955,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,ss",4-28-1955,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,ss",5- 1-1955,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,5- 2-1955,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,5- 4-1955,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,3b",5- 5-1955,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,1,3b,5- 6-1955,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.063,.167,.063,1,3b,5- 7-1955,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.158,.059,9,ph,5- 8-1955,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.059,.200,.059,1,ph,5-10-1955,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.059,.238,.059,8,ph,5-11-1955,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.050,.240,.050,1,3b,5-13-1955,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.050,.240,.050,8,ph,5-15-1955,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.050,.269,.050,8,ph,5-20-1955,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.043,.290,.043,1,3b,5-21-1955,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.290,.043,8,"pr,3b",5-22-1955,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.042,.281,.042,8,ph,5-22-1955,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.040,.273,.040,9,ph,5-25-1955,1
