at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.343,.429,4,rf,7-23-2010,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.338,.423,6,dh,7-24-2010,
AT,BAL,A,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.264,.342,.435,6,rf,7-25-2010,
AT,KC,A,1,5,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.263,.341,.431,7,rf,7-26-2010,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.261,.340,.427,5,dh,7-28-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.336,.422,5,rf,7-30-2010,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.336,.420,7,rf,7-31-2010,
VS,SEA,A,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,.259,.338,.424,5,dh,8- 1-2010,
AT,TB,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.339,.433,4,rf,8- 2-2010,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.431,5,rf,8- 3-2010,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.430,7,"ph,rf",8- 4-2010,
AT,TB,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.429,5,rf,8- 5-2010,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.340,.439,5,rf,8- 6-2010,
AT,CLE,A,1,3,2,2,1,0,1,2,1,0,0,1,0,0,0,0,1,0,0,.269,.345,.452,5,rf,8- 7-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.342,.447,5,rf,8- 8-2010,
AT,CHI,A,1,2,4,2,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.270,.350,.458,5,rf,8-10-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.347,.453,6,dh,8-11-2010,
AT,CHI,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.266,.345,.457,4,rf,8-12-2010,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.346,.456,5,rf,8-13-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.343,.452,4,rf,8-14-2010,
VS,OAK,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.342,.451,4,rf,8-15-2010,
VS,CHI,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.454,5,rf,8-17-2010,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.341,.452,4,rf,8-18-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.338,.448,6,rf,8-19-2010,
VS,ANA,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.458,4,rf,8-20-2010,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.339,.456,4,rf,8-21-2010,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.340,.455,4,rf,8-22-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.338,.451,4,rf,8-23-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.335,.446,4,rf,8-24-2010,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.449,6,dh,8-25-2010,
AT,TEX,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.339,.448,4,rf,8-26-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.338,.445,4,rf,8-28-2010,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.444,4,dh,8-29-2010,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.337,.441,4,rf,8-31-2010,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.339,.442,5,dh,9- 5-2010,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.447,4,rf,9- 6-2010,
VS,KC,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.337,.444,4,rf,9- 7-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.334,.440,4,rf,9- 8-2010,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.334,.440,4,rf,9-10-2010,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.333,.437,4,rf,9-11-2010,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.332,.438,4,rf,9-12-2010,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.331,.437,5,rf,9-14-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.434,4,rf,9-15-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.328,.431,3,rf,9-21-2010,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.327,.429,3,dh,9-22-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.325,.426,3,dh,9-24-2010,
AT,DET,A,1,7,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.251,.324,.430,5,dh,9-25-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.426,5,rf,9-26-2010,
AT,KC,A,1,5,2,2,1,0,1,5,0,0,1,0,0,0,0,1,0,0,0,.250,.323,.434,4,rf,9-27-2010,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.322,.431,4,rf,9-28-2010,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.319,.427,4,rf,9-29-2010,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.319,.425,5,rf,9-30-2010,
VS,TOR,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.322,.428,7,rf,10- 1-2010,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.324,.427,6,rf,10- 2-2010,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.427,7,rf,10- 3-2010,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,dh,4- 1-2011,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4- 2-2011,
AT,TOR,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.444,.375,6,rf,4- 3-2011,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,7,rf,4- 4-2011,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.353,6,dh,4- 5-2011,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.364,.381,7,lf,4- 7-2011,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.409,9,ph,4- 8-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.333,.346,6,dh,4- 9-2011,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.323,.367,6,rf,4-10-2011,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.333,.400,6,dh,4-12-2011,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.341,.400,3,rf,4-13-2011,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.333,.409,6,rf,4-14-2011,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.327,.383,3,rf,4-15-2011,
AT,TB,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.320,.358,.460,5,rf,4-16-2011,
AT,TB,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.321,.368,.509,3,rf,4-17-2011,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.361,.491,3,rf,4-18-2011,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.492,3,lf,4-19-2011,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.362,.492,3,rf,4-20-2011,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.356,.478,3,rf,4-21-2011,
VS,CLE,A,1,3,1,2,1,0,0,3,1,1,0,0,0,1,0,0,0,0,0,.333,.372,.500,3,rf,4-23-2011,
VS,CLE,A,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.347,.390,.520,3,rf,4-24-2011,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.354,.395,.519,3,lf,4-27-2011,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.389,.506,3,dh,4-28-2011,1
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.372,.483,3,dh,4-28-2011,2
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.378,.495,3,rf,4-29-2011,
AT,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.392,.511,3,rf,4-30-2011,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.354,.406,.510,4,rf,5- 1-2011,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.350,.400,.530,4,dh,5- 3-2011,
AT,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.350,.395,.524,4,rf,5- 4-2011,
AT,BOS,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.349,.403,.528,4,dh,5- 6-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.336,.390,.509,4,rf,5- 7-2011,
AT,BOS,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.351,.402,.518,4,dh,5- 8-2011,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.347,.397,.508,3,dh,5- 9-2011,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.400,.504,3,dh,5-10-2011,
VS,DET,A,1,3,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.355,.414,.532,3,dh,5-11-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.403,.516,3,dh,5-13-2011,
VS,TOR,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.393,.500,3,dh,5-14-2011,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.331,.387,.489,3,dh,5-15-2011,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.329,.384,.483,3,rf,5-16-2011,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.380,.473,3,dh,5-17-2011,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.375,.470,3,dh,5-18-2011,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.321,.376,.468,3,rf,5-19-2011,
AT,ARI,N,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.371,.472,3,rf,5-20-2011,
AT,ARI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.319,.372,.488,3,rf,5-21-2011,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.369,.488,3,rf,5-22-2011,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.359,.474,3,rf,5-23-2011,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.362,.480,3,rf,5-24-2011,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.355,.470,3,rf,5-25-2011,
VS,ANA,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.309,.356,.468,3,rf,5-27-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.349,.458,3,dh,5-28-2011,
VS,ANA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.350,.457,3,dh,5-29-2011,
AT,DET,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.465,3,rf,5-30-2011,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.362,.465,5,rf,7-22-2011,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.360,.461,5,dh,7-23-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.354,.452,5,rf,7-24-2011,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.307,.355,.465,5,"dh,rf",7-25-2011,
AT,TEX,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.360,.463,4,dh,7-26-2011,
AT,TEX,A,1,5,0,3,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.314,.365,.471,5,rf,7-27-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.359,.463,5,rf,7-28-2011,
AT,OAK,A,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.307,.360,.463,5,dh,7-29-2011,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.358,.460,5,rf,7-30-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.356,.454,4,rf,7-31-2011,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.455,5,rf,8- 2-2011,
AT,ANA,A,1,5,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.363,.478,5,rf,8- 3-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.470,4,rf,8- 4-2011,
VS,CHI,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.486,5,dh,8- 5-2011,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.358,.483,4,rf,8- 6-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.354,.477,5,rf,8- 7-2011,
VS,BOS,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.360,.492,5,rf,8- 8-2011,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.362,.491,4,rf,8- 9-2011,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.358,.485,5,rf,8-12-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.353,.478,5,rf,8-13-2011,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.351,.473,5,rf,8-15-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.346,.467,5,rf,8-16-2011,
AT,DET,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.294,.344,.460,5,rf,8-17-2011,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.347,.459,5,dh,8-19-2011,
VS,NY,A,1,5,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.298,.351,.461,5,dh,8-20-2011,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.295,.350,.456,4,rf,8-21-2011,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.352,.453,5,lf,8-22-2011,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.348,.449,6,lf,8-23-2011,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.347,.450,3,"lf,rf",8-24-2011,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.444,5,lf,8-25-2011,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.345,.443,5,dh,8-26-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.437,4,dh,8-27-2011,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.444,4,dh,8-28-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.439,4,dh,8-29-2011,
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.445,5,rf,8-30-2011,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.278,.334,.452,5,dh,8-31-2011,
AT,ANA,A,1,4,2,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.284,.342,.459,3,dh,9- 2-2011,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.455,3,dh,9- 3-2011,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.285,.342,.455,5,lf,9- 4-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.450,5,lf,9- 5-2011,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.449,9,ph,9- 5-2011,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.448,9,ph,9- 6-2011,
AT,DET,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.282,.341,.448,4,dh,9- 9-2011,
AT,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.447,6,ph,9-11-2011,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.443,5,dh,9-13-2011,
AT,KC,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.333,.437,5,dh,9-14-2011,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.434,3,dh,9-16-2011,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,6,lf,4- 6-2012,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.000,.143,.000,7,lf,4- 7-2012,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,4- 8-2012,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.083,.154,.083,6,lf,4-10-2012,
AT,SD,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,6,lf,4-11-2012,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.263,2,lf,4-12-2012,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.269,.250,2,lf,4-13-2012,
VS,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.310,.240,7,lf,4-16-2012,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.276,5,"lf,rf",4-17-2012,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.242,.324,.303,3,rf,4-18-2012,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.317,.297,3,lf,4-19-2012,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.300,3,lf,4-20-2012,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.327,.364,6,lf,4-21-2012,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.340,.362,6,lf,4-22-2012,
VS,PHI,N,1,4,2,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.379,.490,5,lf,4-23-2012,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.291,.371,.527,5,lf,4-24-2012,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.364,.508,4,lf,4-25-2012,
AT,MIA,N,1,4,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.408,.540,4,lf,4-27-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.387,.507,4,lf,4-28-2012,
AT,MIA,N,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.528,4,lf,4-29-2012,
AT,WAS,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.400,.532,4,lf,5- 1-2012,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.519,4,lf,5- 2-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.494,4,lf,5- 3-2012,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.378,.477,4,lf,5- 4-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.363,.457,4,lf,5- 5-2012,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.358,.442,4,lf,5- 6-2012,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.283,.360,.434,3,lf,5- 7-2012,
VS,STL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.374,.436,6,lf,5- 8-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.361,.419,5,lf,5- 9-2012,
VS,SF,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.374,.435,7,lf,5-12-2012,
VS,SF,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.304,.386,.464,2,lf,5-13-2012,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.382,.452,4,lf,5-14-2012,
AT,LA,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.390,.462,5,lf,5-15-2012,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.295,.386,.451,4,lf,5-16-2012,
AT,COL,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.386,.449,5,lf,5-17-2012,
AT,KC,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.295,.389,.442,6,lf,5-18-2012,
AT,KC,A,1,3,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.392,.455,6,lf,5-19-2012,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.389,.444,6,lf,5-20-2012,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.379,.432,6,lf,5-21-2012,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.280,.367,.420,4,lf,5-22-2012,
VS,LA,N,1,4,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.279,.368,.429,4,lf,5-23-2012,
VS,MIL,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.289,.383,.456,4,lf,5-25-2012,
VS,MIL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.383,.455,4,lf,5-26-2012,
VS,MIL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.391,.465,5,lf,5-27-2012,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.388,.466,4,lf,5-28-2012,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.385,.461,2,lf,5-29-2012,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.381,.450,3,lf,6- 2-2012,
