at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,6,ss,4-14-1967,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.438,7,ss,4-15-1967,
VS,CHI,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.278,.300,.389,7,ss,4-16-1967,
VS,NY,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.292,.455,7,ss,4-17-1967,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.321,.577,7,ss,4-21-1967,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.313,.567,7,ss,4-23-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.294,.306,.529,7,ss,4-25-1967,
VS,PHI,N,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.324,.350,.568,7,ss,4-27-1967,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.341,.537,7,ss,4-28-1967,
AT,STL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.354,.578,6,ss,4-30-1967,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.327,.346,.612,6,ss,5- 1-1967,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.308,.327,.577,6,ss,5- 2-1967,
VS,LA,N,1,5,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.316,.355,.561,7,ss,5- 3-1967,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.364,.557,7,ss,5- 4-1967,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.386,.563,7,ss,5- 5-1967,
VS,SF,N,1,5,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.348,.387,.551,2,ss,5- 6-1967,
VS,STL,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.356,.400,.548,2,ss,5- 8-1967,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.355,.405,.539,3,ss,5- 9-1967,
VS,STL,N,1,3,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.409,.557,2,ss,5-10-1967,
VS,ATL,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.354,.407,.561,7,ss,5-11-1967,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.411,.558,7,ss,5-12-1967,
VS,ATL,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.410,.571,3,ss,5-13-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.404,.553,3,ss,5-14-1967,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.394,.535,7,ss,5-15-1967,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.389,.534,7,ss,5-16-1967,
AT,ATL,N,1,3,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.349,.407,.538,7,ss,5-18-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.393,.518,3,ss,5-19-1967,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.389,.509,3,ss,5-20-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.380,.496,7,ss,5-21-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.368,.479,7,ss,5-22-1967,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.468,7,ss,5-23-1967,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.357,.457,7,ss,5-24-1967,
VS,CIN,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.356,.447,7,ss,5-26-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.437,7,ss,5-27-1967,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.353,.439,7,ss,5-28-1967,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.430,7,ss,5-30-1967,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.418,7,ss,5-30-1967,2
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.280,.335,.433,6,ss,5-31-1967,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.329,.425,7,ss,6- 1-1967,
AT,LA,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.333,.436,7,ss,6- 2-1967,
AT,LA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.277,.333,.440,7,ss,6- 3-1967,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.337,.442,7,ss,6- 4-1967,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.331,.434,7,ss,6- 6-1967,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.323,.421,3,ss,6- 6-1967,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.326,.420,2,ss,6- 7-1967,
VS,PHI,N,1,5,3,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.285,.338,.441,6,ss,6- 9-1967,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.337,.443,6,ss,6-10-1967,
VS,PHI,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.342,.443,7,ss,6-11-1967,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.282,.340,.436,3,ss,6-12-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.333,.427,7,ss,6-13-1967,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.332,.423,7,ss,6-14-1967,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.332,.422,7,ss,6-15-1967,1
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.335,.424,7,ss,6-15-1967,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.420,7,ss,6-16-1967,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.332,.418,7,ss,6-17-1967,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.330,.412,7,ss,6-18-1967,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.412,7,ss,6-19-1967,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.333,.419,7,ss,6-21-1967,
AT,CIN,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.340,.440,7,ss,6-23-1967,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.337,.432,7,ss,6-24-1967,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.336,.429,7,ss,6-25-1967,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.278,.335,.426,7,ss,6-26-1967,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.419,7,ss,6-27-1967,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.333,.419,7,ss,6-28-1967,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.418,7,ss,6-28-1967,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.332,.413,7,ss,6-29-1967,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.411,2,ss,6-30-1967,
VS,ATL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.420,2,ss,7- 1-1967,
VS,LA,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.339,.429,7,ss,7- 3-1967,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.287,.342,.430,6,ss,7- 4-1967,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.427,7,ss,7- 5-1967,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.344,.428,7,ss,7- 7-1967,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.342,.423,6,ss,7- 8-1967,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.342,.420,7,ss,7- 9-1967,
AT,STL,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.434,7,ss,7-12-1967,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.343,.428,6,ss,7-13-1967,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.425,6,ss,7-14-1967,
AT,STL,N,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.281,.342,.423,7,ss,7-15-1967,
AT,ATL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.341,.426,2,ss,7-16-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.420,2,ss,7-17-1967,
VS,SF,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.435,7,ss,7-18-1967,1
VS,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.343,.434,2,ss,7-18-1967,2
VS,SF,N,1,5,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.287,.348,.440,2,ss,7-19-1967,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.345,.436,7,ss,7-20-1967,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.282,.343,.432,2,ss,7-21-1967,
VS,HOU,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.284,.344,.431,2,ss,7-22-1967,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.343,.427,7,ss,7-23-1967,1
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.427,7,ss,7-23-1967,2
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.339,.420,2,ss,7-24-1967,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.416,7,ss,7-25-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.414,7,ss,7-26-1967,
AT,HOU,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.424,2,ss,7-27-1967,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.425,7,ss,7-28-1967,
AT,HOU,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.345,.428,2,ss,7-29-1967,
AT,SF,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.346,.427,2,ss,7-30-1967,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.428,2,ss,7-31-1967,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.347,.424,7,ss,8- 1-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.343,.419,7,ss,8- 2-1967,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.418,7,ss,8- 4-1967,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.417,7,ss,8- 5-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.412,2,ss,8- 6-1967,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.337,.410,7,ss,8- 7-1967,1
AT,CHI,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.411,7,ss,8- 7-1967,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.407,7,ss,8- 8-1967,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.334,.404,7,ss,8- 9-1967,1
AT,CHI,N,1,2,2,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.281,.336,.404,2,ss,8- 9-1967,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.335,.403,3,ph,8-11-1967,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.403,8,pr,8-14-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.400,7,ss,8-15-1967,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.399,9,ph,8-16-1967,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.331,.398,9,ph,8-17-1967,2
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.279,.333,.399,7,ss,8-18-1967,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.336,.401,7,ss,8-19-1967,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.333,.396,2,ss,8-20-1967,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.330,.392,7,ss,8-21-1967,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.391,7,ss,8-22-1967,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.390,7,ss,8-23-1967,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.392,7,ss,8-25-1967,1
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.280,.332,.393,2,ss,8-25-1967,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.279,.332,.391,7,ss,8-26-1967,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.391,7,ss,8-27-1967,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.331,.389,2,ss,8-28-1967,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.390,2,ss,8-29-1967,
AT,ATL,N,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.392,2,ss,8-30-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.333,.391,6,ss,8-31-1967,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.283,.335,.392,6,ss,9- 1-1967,
VS,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.392,6,ss,9- 2-1967,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.334,.390,2,ss,9- 3-1967,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.335,.388,2,ss,9- 4-1967,1
AT,STL,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.281,.333,.385,2,ss,9- 4-1967,2
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.381,2,ss,9- 6-1967,1
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.330,.379,2,ss,9- 6-1967,2
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.329,.378,6,ss,9- 7-1967,
VS,STL,N,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.279,.331,.386,6,ss,9- 8-1967,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.386,2,ph,9-10-1967,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.331,.385,6,ss,9-11-1967,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.381,6,ss,9-12-1967,
AT,CIN,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.383,6,ss,9-13-1967,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.330,.384,6,ss,9-15-1967,
VS,SF,N,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.277,.327,.381,6,ss,9-16-1967,
VS,SF,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.386,6,ss,9-17-1967,
AT,HOU,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.333,.388,2,ss,9-18-1967,
AT,HOU,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.335,.389,6,ss,9-19-1967,
AT,HOU,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.396,6,ss,9-20-1967,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.337,.394,2,ss,9-22-1967,
AT,SF,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.394,2,ss,9-23-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.336,.391,6,ss,9-24-1967,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.336,.391,6,ss,9-25-1967,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.392,6,ss,9-26-1967,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.337,.391,9,ph,9-30-1967,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.200,.200,.200,2,ss,4-10-1968,
AT,SF,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,2,ss,4-11-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,2,ss,4-13-1968,
AT,LA,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,2,ss,4-14-1968,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.174,.208,.348,2,ss,4-15-1968,
VS,HOU,N,1,5,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.214,.267,.357,2,ss,4-17-1968,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.294,.375,2,ss,4-19-1968,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.270,.343,2,ss,4-20-1968,
VS,SF,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.275,.310,.400,2,ss,4-21-1968,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.283,.364,2,ss,4-22-1968,
VS,LA,N,1,4,2,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,.250,.280,.396,2,ss,4-24-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.365,2,ss,4-26-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.241,.339,6,ss,4-27-1968,
AT,STL,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.220,.258,.356,2,ss,4-28-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.210,.258,.339,7,ss,4-29-1968,
VS,CHI,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.215,.271,.338,7,ss,4-30-1968,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.206,.270,.324,2,ss,5- 1-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.260,.310,7,ss,5- 2-1968,
AT,PHI,N,1,4,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.293,.347,2,ss,5- 3-1968,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.291,.333,2,ss,5- 4-1968,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.220,.289,.329,2,ss,5- 5-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.209,.277,.314,2,ss,5- 6-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.265,.300,2,ss,5- 7-1968,
AT,ATL,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.200,.269,.295,7,ss,5- 8-1968,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.196,.271,.289,8,ss,5-10-1968,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.264,.280,8,ss,5-12-1968,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.257,.272,8,ss,5-15-1968,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.189,.259,.274,7,ss,5-16-1968,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.193,.267,.284,7,ss,5-17-1968,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.195,.266,.283,7,ss,5-18-1968,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.198,.279,.284,6,ss,5-22-1968,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,.208,.286,.292,7,ss,5-24-1968,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.210,.290,.290,7,ss,5-25-1968,
AT,CIN,N,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.310,.315,7,ss,5-26-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.221,.301,.305,7,ss,5-30-1968,1
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.293,.296,7,ss,5-30-1968,2
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.294,.297,7,ss,5-31-1968,
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.220,.299,.298,7,ss,6- 2-1968,1
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.298,.303,7,ss,6- 2-1968,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.293,.297,8,ss,6- 4-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.289,8,"2b,ss",6- 5-1968,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.213,.291,.310,7,ss,6- 6-1968,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.208,.284,.302,2,ss,6- 7-1968,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.289,.307,2,ss,6- 8-1968,
AT,HOU,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.297,.315,2,ss,6- 9-1968,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.293,.310,2,ss,6-10-1968,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.295,.313,2,ss,6-11-1968,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.291,.307,2,ss,6-12-1968,
AT,SF,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.326,7,ss,6-13-1968,
VS,HOU,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.339,2,2b,6-16-1968,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.242,.304,.337,7,2b,6-17-1968,
