at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.263,.340,4,3b,7-23-2002,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.266,.346,4,3b,7-24-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.263,.341,4,3b,7-25-2002,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.223,.263,.350,4,3b,7-26-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.260,.345,4,3b,7-27-2002,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.260,.344,4,3b,7-28-2002,
VS,COL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.260,.341,4,3b,7-30-2002,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.257,.337,4,3b,7-31-2002,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.256,.333,4,3b,8- 1-2002,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.259,.339,4,3b,8- 2-2002,
VS,SF,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.262,.347,4,3b,8- 3-2002,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.262,.345,4,3b,8- 4-2002,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.264,.347,4,3b,8- 6-2002,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.223,.267,.345,4,3b,8- 7-2002,
AT,LA,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.272,.350,4,3b,8- 8-2002,
AT,SF,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.230,.274,.360,4,3b,8- 9-2002,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.274,.358,4,3b,8-10-2002,
AT,SF,N,1,3,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.229,.279,.358,4,3b,8-11-2002,
VS,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.280,.362,4,3b,8-12-2002,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.280,.360,4,3b,8-13-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.277,.356,4,3b,8-14-2002,
VS,STL,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.281,.361,4,3b,8-15-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.278,.357,4,3b,8-16-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.276,.353,4,3b,8-17-2002,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.275,.353,3,3b,8-18-2002,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.278,.351,4,3b,8-19-2002,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.360,5,3b,8-20-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.277,.357,4,3b,8-21-2002,
AT,STL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.279,.368,5,3b,8-22-2002,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.228,.278,.365,5,3b,8-23-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.278,.364,9,ph,8-24-2002,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.225,.274,.360,5,3b,8-25-2002,
VS,ATL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.279,.365,5,3b,8-27-2002,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.278,.364,5,3b,8-28-2002,
VS,ATL,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.232,.283,.376,4,3b,8-29-2002,
AT,FLA,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.284,.376,5,3b,8-30-2002,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.286,.377,5,3b,8-31-2002,
AT,FLA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.381,4,3b,9- 1-2002,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.379,5,3b,9- 2-2002,
AT,ATL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.387,5,3b,9- 3-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.286,.383,5,3b,9- 4-2002,
VS,FLA,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.385,4,3b,9- 6-2002,
VS,FLA,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.396,4,3b,9- 7-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.289,.392,4,3b,9- 8-2002,
AT,CIN,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.394,4,3b,9- 9-2002,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.291,.393,4,3b,9-10-2002,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.247,.293,.399,4,3b,9-11-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.291,.396,4,3b,9-13-2002,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.290,.394,4,3b,9-14-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.288,.391,4,3b,9-15-2002,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.288,.389,4,3b,9-16-2002,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.385,5,3b,9-17-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.283,.381,5,3b,9-18-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.281,.378,5,3b,9-19-2002,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.236,.283,.384,5,3b,9-20-2002,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.282,.382,5,3b,9-21-2002,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.234,.280,.380,4,3b,9-22-2002,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.278,.377,5,3b,9-24-2002,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.232,.277,.382,5,3b,9-25-2002,
AT,CHI,N,1,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.278,.383,5,3b,9-27-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.276,.380,3,3b,9-28-2002,
AT,CHI,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.234,.279,.387,5,3b,9-29-2002,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.400,4,3b,3-31-2003,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,4,3b,4- 2-2003,
AT,CIN,N,1,3,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.400,.417,4,3b,4- 3-2003,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.267,.400,.333,4,3b,4- 4-2003,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.375,.421,4,3b,4- 5-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.217,.321,.348,4,3b,4- 6-2003,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.281,.296,4,3b,4- 8-2003,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.278,.290,4,3b,4- 9-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.270,.281,4,3b,4-10-2003,
AT,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.317,.314,4,3b,4-11-2003,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.231,.311,.308,4,3b,4-12-2003,
AT,CHI,N,1,3,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.238,.327,.333,3,3b,4-13-2003,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.326,3,3b,4-15-2003,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.400,3,3b,4-16-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.311,.370,3,3b,4-17-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.228,.308,.351,3,3b,4-18-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.217,.304,.333,4,3b,4-19-2003,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.344,4,3b,4-20-2003,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.224,.312,.328,4,3b,4-22-2003,
VS,SF,N,1,6,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.370,4,3b,4-23-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.310,.351,4,3b,4-24-2003,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.308,.338,4,3b,4-25-2003,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.316,.345,5,3b,4-26-2003,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.313,.352,4,3b,4-27-2003,
AT,SD,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.237,.308,.355,5,3b,4-29-2003,
AT,SD,N,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.321,.371,4,3b,4-30-2003,
AT,SD,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.325,.382,5,3b,5- 1-2003,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.319,.374,4,3b,5- 2-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.309,.360,5,3b,5- 3-2003,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.348,5,3b,5- 4-2003,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.292,.339,5,3b,5- 5-2003,
AT,HOU,N,1,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.230,.289,.344,5,3b,5- 6-2003,
AT,HOU,N,1,3,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.232,.295,.344,6,3b,5- 7-2003,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.294,.336,5,3b,5- 8-2003,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.295,.336,6,3b,5- 9-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.293,.328,4,3b,5-10-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.291,.326,9,3b,5-11-2003,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.223,.288,.324,4,3b,5-12-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.288,.317,4,3b,5-13-2003,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.287,.315,4,3b,5-14-2003,
AT,ARI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.219,.288,.311,4,3b,5-16-2003,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.323,4,3b,5-17-2003,
AT,ARI,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.350,4,3b,5-18-2003,
VS,CHI,N,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.245,.306,.356,4,3b,5-21-2003,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.305,.353,4,3b,5-22-2003,
VS,STL,N,1,6,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.370,4,3b,5-23-2003,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.367,4,3b,5-24-2003,
VS,STL,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.374,4,3b,5-25-2003,
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.329,.376,4,3b,5-26-2003,
AT,CHI,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.340,.387,4,3b,5-27-2003,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.338,.390,4,3b,5-28-2003,
AT,STL,N,1,3,2,3,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.298,.353,.404,4,3b,5-30-2003,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.401,4,3b,5-31-2003,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.398,4,3b,6- 1-2003,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.395,4,3b,6- 4-2003,1
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.346,.397,4,3b,6- 4-2003,2
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.399,4,3b,6- 5-2003,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.297,.346,.396,4,3b,6- 7-2003,
AT,ATL,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.300,.347,.401,4,3b,6- 8-2003,
AT,TOR,A,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,.303,.348,.416,4,3b,6-10-2003,
AT,TOR,A,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.352,.419,4,3b,6-11-2003,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.413,4,3b,6-12-2003,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.302,.349,.409,4,3b,6-13-2003,
AT,TB,A,1,5,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.304,.353,.425,4,3b,6-14-2003,
AT,TB,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.350,.425,4,3b,6-15-2003,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.349,.434,4,3b,6-18-2003,1
VS,MON,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.300,.347,.431,4,3b,6-18-2003,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.345,.424,4,3b,6-19-2003,
VS,CLE,A,1,6,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.293,.343,.430,4,3b,6-20-2003,
VS,CLE,A,1,7,2,3,2,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.296,.345,.448,4,3b,6-21-2003,
VS,CLE,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.349,.452,4,3b,6-22-2003,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.351,.451,4,3b,6-23-2003,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.296,.350,.446,4,3b,6-24-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.346,.440,4,3b,6-25-2003,
VS,COL,N,1,2,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.290,.348,.437,4,3b,6-27-2003,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.345,.434,4,3b,6-28-2003,
VS,COL,N,1,2,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.288,.344,.431,4,3b,6-29-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.340,.426,4,3b,7- 1-2003,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.339,.427,5,3b,7- 2-2003,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.424,4,3b,7- 3-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.334,.419,4,3b,7- 4-2003,
VS,HOU,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.339,.425,4,3b,7- 5-2003,
VS,HOU,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.285,.340,.433,4,3b,7- 6-2003,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.339,.431,4,3b,7- 7-2003,
AT,MIL,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.283,.337,.431,4,3b,7- 8-2003,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.332,.424,4,3b,7- 9-2003,
AT,MIL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.430,4,3b,7-10-2003,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.428,4,3b,7-11-2003,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.277,.329,.434,4,3b,7-12-2003,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.441,4,3b,7-13-2003,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.325,.436,4,3b,7-17-2003,
VS,MIL,N,1,4,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.448,4,3b,7-18-2003,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.445,4,3b,7-19-2003,
VS,MIL,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.334,.457,4,3b,7-20-2003,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.333,.453,4,3b,7-21-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.448,4,3b,7-22-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,6,3b,7-23-2003,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,6,3b,7-24-2003,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,5,3b,7-25-2003,
AT,HOU,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.400,5,3b,7-26-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.316,5,3b,7-27-2003,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.227,.318,6,3b,7-29-2003,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.200,.192,.280,6,3b,7-30-2003,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.167,.241,6,3b,7-31-2003,
VS,ARI,N,1,7,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.222,.216,.306,6,3b,8- 1-2003,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.244,.308,6,3b,8- 2-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.222,.279,5,3b,8- 3-2003,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.245,.362,6,3b,8- 5-2003,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.226,.333,6,3b,8- 6-2003,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.224,.321,5,3b,8- 7-2003,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.226,.367,5,3b,8- 8-2003,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.231,.365,5,3b,8- 9-2003,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.221,.348,6,3b,8-10-2003,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.217,.236,.348,5,3b,8-11-2003,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.237,.342,6,3b,8-12-2003,
VS,HOU,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.234,.250,.377,6,3b,8-13-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.250,.363,6,3b,8-14-2003,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.220,.253,.354,6,3b,8-15-2003,
VS,LA,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.233,.264,.430,5,3b,8-16-2003,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.263,.433,6,3b,8-17-2003,
AT,HOU,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.247,.283,.473,5,3b,8-19-2003,
AT,HOU,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.291,.500,5,3b,8-20-2003,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.290,.485,5,3b,8-21-2003,
AT,ARI,N,1,3,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.245,.297,.510,6,3b,8-22-2003,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.500,6,3b,8-23-2003,
AT,ARI,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.317,.509,6,3b,8-24-2003,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.526,6,3b,8-26-2003,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.305,.508,6,3b,8-27-2003,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.305,.500,6,3b,8-28-2003,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.311,.500,5,3b,8-29-2003,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.307,.488,6,3b,8-30-2003,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.306,.477,5,3b,8-31-2003,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.309,.471,6,3b,9- 1-2003,
VS,STL,N,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.239,.297,.451,4,3b,9- 2-2003,1
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.299,.448,9,"ph,3b",9- 2-2003,2
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.463,6,3b,9- 3-2003,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.303,.460,5,3b,9- 4-2003,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.455,5,3b,9- 5-2003,
AT,MIL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.305,.449,5,3b,9- 6-2003,
