at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.570,6,c,8- 8-1999,
VS,STL,N,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.377,.576,6,c,8- 9-1999,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.373,.569,6,c,8-10-1999,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.563,6,c,8-11-1999,
AT,CIN,N,1,5,1,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.308,.372,.574,6,c,8-13-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.369,.568,6,c,8-14-1999,
AT,CIN,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.568,5,c,8-15-1999,
AT,STL,N,1,3,2,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.309,.374,.577,6,c,8-16-1999,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.306,.371,.571,6,c,8-17-1999,
AT,STL,N,1,4,1,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.310,.376,.581,6,c,8-18-1999,
VS,LA,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.310,.376,.577,6,c,8-20-1999,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.376,.574,6,c,8-21-1999,
VS,SD,N,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.313,.382,.584,6,c,8-23-1999,
VS,SD,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.311,.381,.581,6,c,8-24-1999,
VS,SD,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.310,.381,.585,6,c,8-25-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.584,6,"ph,c",8-28-1999,1
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.377,.579,6,c,8-28-1999,2
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.376,.576,6,c,8-29-1999,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.375,.573,6,c,8-30-1999,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.570,6,c,8-31-1999,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.567,9,c,9- 1-1999,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.304,.372,.571,6,c,9- 2-1999,
VS,CIN,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.374,.573,6,c,9- 3-1999,
VS,CIN,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.575,6,c,9- 4-1999,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.374,.580,6,c,9- 5-1999,
VS,HOU,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.374,.579,6,c,9- 6-1999,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.371,.574,6,c,9- 7-1999,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.369,.570,6,c,9- 8-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.569,9,ph,9- 9-1999,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.566,5,c,9-10-1999,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.367,.563,4,c,9-11-1999,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.366,.560,4,c,9-12-1999,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.363,.557,4,c,9-14-1999,
AT,HOU,N,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.298,.365,.557,4,c,9-15-1999,
AT,NY,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.300,.367,.559,4,c,9-17-1999,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.558,4,c,9-18-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.557,8,ph,9-19-1999,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.555,4,c,9-20-1999,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.363,.551,4,c,9-21-1999,
AT,MIL,N,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.299,.365,.552,4,c,9-22-1999,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.552,4,c,9-24-1999,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.301,.367,.557,4,c,9-25-1999,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.364,.552,4,c,9-26-1999,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.550,4,c,9-28-1999,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.363,.547,4,c,9-29-1999,
VS,CHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.555,4,c,9-30-1999,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.551,4,c,10- 1-1999,
VS,MON,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.552,4,c,10- 2-1999,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.551,4,c,10- 3-1999,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,4,c,4- 4-2000,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.375,6,c,4- 5-2000,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,5,c,4- 6-2000,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,6,c,4- 7-2000,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,7,c,4- 8-2000,
AT,HOU,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.158,.238,.211,6,c,4- 9-2000,
VS,NY,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.391,6,c,4-10-2000,
VS,NY,N,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.296,.367,.481,5,c,4-12-2000,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.382,.567,6,c,4-13-2000,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.342,.500,6,c,4-14-2000,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.310,.447,6,c,4-16-2000,
AT,ATL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.409,6,c,4-18-2000,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.327,.413,6,c,4-19-2000,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.420,6,c,4-20-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.389,6,c,4-21-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.297,.362,6,c,4-23-2000,
AT,FLA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.387,6,c,4-24-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.310,.369,5,c,4-25-2000,
VS,ARI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.320,.382,6,c,4-26-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.316,.377,8,ph,4-27-2000,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.370,6,c,4-28-2000,
VS,STL,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.244,.306,.372,6,c,4-29-2000,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.303,.378,6,c,4-30-2000,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.312,.369,5,c,5- 2-2000,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.309,.364,6,c,5- 3-2000,
VS,CIN,N,1,5,2,3,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.258,.324,.419,6,c,5- 4-2000,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.330,.423,5,c,5- 5-2000,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.275,.333,.431,6,c,5- 6-2000,
AT,ATL,N,1,5,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.486,5,c,5- 7-2000,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.477,6,c,5- 9-2000,
AT,MON,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.368,.482,6,c,5-10-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.357,.466,5,c,5-12-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.346,.451,5,c,5-13-2000,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.343,.440,4,c,5-14-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.333,.426,5,c,5-16-2000,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.421,5,c,5-17-2000,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.423,5,c,5-18-2000,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.433,5,c,5-19-2000,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.434,4,c,5-21-2000,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.335,.430,5,c,5-23-2000,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.429,4,c,5-24-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.418,4,c,5-25-2000,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.326,.429,4,c,5-27-2000,
AT,LA,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.339,.443,4,c,5-28-2000,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.284,.342,.438,3,c,5-29-2000,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.434,4,c,5-30-2000,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.435,4,c,5-31-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.335,.425,4,c,6- 2-2000,
VS,BOS,A,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,.285,.342,.462,4,c,6- 3-2000,
VS,BOS,A,1,5,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.283,.341,.471,4,c,6- 4-2000,
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.344,.471,7,"ph,c",6- 5-2000,
VS,TB,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.346,.472,4,c,6- 6-2000,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.344,.465,4,c,6- 7-2000,
AT,BAL,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.350,.468,5,c,6- 9-2000,
AT,BAL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.488,5,c,6-10-2000,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.346,.478,5,c,6-12-2000,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.349,.476,5,c,6-13-2000,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.477,5,c,6-14-2000,
VS,ATL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.489,3,c,6-16-2000,
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.354,.489,4,c,6-18-2000,
VS,ATL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.498,5,c,6-19-2000,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.349,.491,4,c,6-20-2000,
AT,NY,N,1,4,1,1,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.278,.350,.491,4,c,6-21-2000,
AT,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.356,.494,5,c,6-22-2000,
AT,MON,N,1,4,4,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.290,.364,.515,5,c,6-23-2000,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.510,5,c,6-25-2000,
VS,MIL,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.286,.361,.504,5,c,6-27-2000,
VS,MIL,N,1,3,1,2,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.291,.367,.514,5,c,6-28-2000,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.365,.514,5,c,6-30-2000,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.363,.508,5,c,7- 1-2000,
VS,PIT,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.513,4,c,7- 2-2000,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.362,.508,5,c,7- 3-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.361,.506,9,"ph,c",7- 4-2000,
AT,MIL,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.294,.365,.518,5,c,7- 5-2000,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.362,.513,5,c,7- 6-2000,
VS,BAL,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.523,5,c,7- 7-2000,
VS,BAL,A,1,4,2,1,1,0,0,3,1,0,0,0,0,0,0,2,0,0,0,.298,.368,.523,5,c,7- 8-2000,
VS,BAL,A,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.301,.370,.529,5,c,7- 9-2000,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.526,5,c,7-13-2000,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.525,5,c,7-14-2000,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.298,.368,.522,5,c,7-15-2000,
AT,NY,A,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.533,5,c,7-17-2000,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.530,5,c,8- 4-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.528,9,ph,8- 5-2000,
AT,COL,N,1,3,3,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.299,.371,.526,5,c,8- 6-2000,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.371,.524,4,c,8- 7-2000,
VS,SD,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.375,.525,4,c,8- 8-2000,
VS,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.302,.372,.520,4,c,8- 9-2000,
VS,SD,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.522,4,c,8-10-2000,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.373,.518,4,c,8-11-2000,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.514,4,c,8-13-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.366,.507,4,c,8-16-2000,
AT,STL,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.300,.368,.507,4,c,8-18-2000,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.366,.503,4,c,8-19-2000,
AT,STL,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.367,.503,4,c,8-20-2000,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.362,.496,4,c,8-21-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.359,.490,4,c,8-22-2000,
AT,CIN,N,1,4,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.289,.359,.496,4,c,8-23-2000,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.492,4,c,8-25-2000,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.353,.486,4,c,8-26-2000,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.352,.484,4,c,8-27-2000,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.351,.481,4,c,8-28-2000,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.350,.477,4,c,8-29-2000,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.348,.475,9,"ph,c",8-30-2000,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.471,4,c,9- 1-2000,
AT,LA,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.350,.475,4,c,9- 2-2000,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.351,.474,4,c,9- 3-2000,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.352,.470,4,c,9- 5-2000,
AT,FLA,N,1,4,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.250,.500,.250,7,c,4- 2-2001,
AT,FLA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.500,.714,7,c,4- 3-2001,
AT,FLA,N,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.200,.467,.500,7,c,4- 4-2001,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.214,.421,.500,7,c,4- 6-2001,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.435,.556,7,c,4- 7-2001,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.423,.500,5,c,4- 8-2001,
VS,FLA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.433,.478,5,c,4- 9-2001,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.429,5,c,4-10-2001,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.410,.438,5,c,4-13-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.395,.400,5,c,4-14-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.383,.368,5,c,4-15-2001,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.365,.333,5,c,4-17-2001,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.368,.326,5,c,4-18-2001,1
AT,CHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.379,.362,9,ph,4-18-2001,2
VS,ATL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.365,.346,5,c,4-20-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.343,.321,5,c,4-21-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.329,.305,5,c,4-22-2001,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.338,.317,5,c,4-23-2001,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.224,.342,.328,5,c,4-24-2001,
AT,SD,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.337,.324,5,c,4-25-2001,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.329,.315,5,c,4-26-2001,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.315,.299,5,c,4-27-2001,
AT,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.309,5,c,4-28-2001,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.320,.318,5,c,5- 1-2001,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.317,.326,5,c,5- 2-2001,
VS,COL,N,1,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.366,5,c,5- 3-2001,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.330,.354,5,c,5- 4-2001,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.327,.350,5,c,5- 5-2001,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.331,.346,5,c,5- 6-2001,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.370,5,c,5- 7-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.317,.357,5,c,5- 8-2001,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.321,.353,5,c,5- 9-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.311,.342,5,c,5-11-2001,
AT,ARI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.347,5,c,5-12-2001,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,5,c,4- 1-2002,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,6,c,4- 3-2002,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.417,6,c,4- 4-2002,
VS,FLA,N,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.176,.176,.294,6,c,4- 5-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.278,2,ph,4- 6-2002,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.182,.182,.273,7,c,4- 7-2002,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.280,7,c,4- 8-2002,
VS,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.241,.310,5,c,4- 9-2002,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.242,.303,4,c,4-11-2002,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.289,.324,5,c,4-12-2002,
VS,CIN,N,1,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.300,.310,.350,5,c,4-13-2002,
AT,FLA,N,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.286,.326,.333,5,c,4-16-2002,
AT,FLA,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.333,.404,5,c,4-17-2002,
