at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.364,.360,2,"ph,2b",7- 6-1999,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.356,.351,4,"pr,3b",7- 7-1999,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.363,.351,9,ph,7- 8-1999,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.359,.346,9,ph,7-11-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.347,.333,8,ss,7-20-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.344,.329,8,"ph,ss",7-27-1999,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.340,.325,9,ph,8- 2-1999,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.340,.325,5,3b,8- 3-1999,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.347,.325,5,ph,8- 7-1999,
VS,LA,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.350,.365,2,"ph,2b",8- 8-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.347,.360,9,ph,8- 9-1999,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.343,.356,9,"ph,2b",8-12-1999,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.343,.348,7,2b,8-13-1999,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.223,.327,.330,7,2b,8-14-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.324,.326,8,"ph,ss",8-15-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.321,.323,2,"ph,2b",8-18-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.319,.320,9,ph,8-22-1999,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.316,.316,9,ph,8-22-1999,2
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.313,.313,9,ph,8-29-1999,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.308,.307,8,"ph,ss",8-30-1999,
AT,COL,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.212,.308,.308,9,ss,9-14-1999,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.308,.308,8,ss,9-17-1999,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.308,.308,9,2b,9-18-1999,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.308,.308,8,ss,9-22-1999,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 9-2000,
VS,FLA,N,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,8,"ss,2b",4-13-2000,
AT,NY,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.833,9,2b,4-18-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.714,2,ss,4-20-2000,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.364,.364,.636,8,ss,4-21-2000,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.538,9,3b,4-28-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.412,2,ss,5- 2-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.190,.333,8,ss,5- 3-2000,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.240,.333,8,ss,5- 4-2000,
VS,MON,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.185,.214,.296,2,ss,5- 5-2000,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.296,4,2b,5-10-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.286,9,ph,5-16-2000,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.194,.267,9,ph,5-19-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.188,.258,9,ph,5-21-2000,
VS,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.375,9,"ph,ss",5-24-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.206,.364,9,ph,5-25-2000,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.194,.343,1,"pr,2b",5-26-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.189,.333,7,ph,5-27-2000,
VS,COL,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.171,.300,2,ss,6- 2-2000,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,.163,.217,.302,7,"ss,3b",6- 3-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.149,.200,.277,8,ss,6- 5-2000,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.216,.292,9,ph,6- 7-2000,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.231,.306,6,3b,6-12-2000,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.231,.306,1,"pr,2b",6-14-2000,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.232,.288,2,ss,6-17-2000,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.164,.233,.273,2,ss,6-18-2000,
AT,FLA,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.179,.258,.286,9,"ph,ss",6-20-2000,
AT,FLA,N,1,4,2,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.200,.273,.350,2,ss,6-22-2000,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.350,9,ss,6-24-2000,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.284,.361,6,ss,6-25-2000,
AT,PHI,N,1,3,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.219,.306,.375,8,"ss,2b",6-29-2000,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.307,.388,8,ss,6-30-2000,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.307,.388,9,ss,7- 1-2000,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.304,.394,2,ss,7- 2-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.310,.378,2,ss,7- 3-2000,
VS,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.410,2,ss,7- 4-2000,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.415,2,ss,7- 5-2000,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.337,.415,9,ss,7- 6-2000,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.419,2,ss,7- 7-2000,
VS,DET,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.424,8,ss,7- 8-2000,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.340,.430,1,"pr,2b",7-14-2000,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.336,.433,9,ss,7-16-2000,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.342,.436,8,ss,7-18-2000,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.339,.423,7,ss,7-20-2000,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.331,.409,2,ss,7-22-2000,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.263,.325,.404,2,2b,7-26-2000,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.393,8,ss,7-30-2000,
VS,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.313,.390,9,"ph,ss",8- 1-2000,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.377,8,ss,8- 2-2000,
AT,LA,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.307,.381,2,"2b,3b",8- 5-2000,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.307,.381,9,ph,8- 6-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.378,9,ph,8- 9-2000,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.295,.364,2,ss,8-11-2000,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.285,.350,7,"3b,ss",8-12-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.277,.340,8,ss,8-13-2000,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.340,9,ss,8-14-2000,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.277,.340,9,ph,8-15-2000,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.283,.347,8,ss,8-16-2000,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.347,2,"pr,ss",8-20-2000,
AT,ARI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.281,.345,2,"pr,ss",8-21-2000,
AT,ARI,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.223,.282,.365,8,2b,8-23-2000,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.369,9,ss,8-26-2000,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.287,.369,9,ph,8-27-2000,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.375,8,2b,8-30-2000,
VS,LA,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.404,8,2b,8-31-2000,
AT,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.404,2,"pr,ss",9- 2-2000,
AT,COL,N,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.435,7,ss,9- 3-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.306,.424,7,2b,9- 4-2000,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.310,.444,8,2b,9- 9-2000,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.443,2,"2b,3b",9-10-2000,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.311,.438,7,2b,9-16-2000,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.310,.434,7,2b,9-20-2000,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.437,2,"pr,ss,2b",9-21-2000,
VS,PIT,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.441,7,2b,9-23-2000,2
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.271,.314,.438,7,2b,9-24-2000,
VS,CIN,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.431,7,2b,9-27-2000,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.429,9,ph,9-28-2000,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.423,2,2b,9-30-2000,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-,-,-,9,ph,4- 4-2001,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-2001,
VS,HOU,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.400,.500,1.000,2,2b,4-12-2001,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.833,9,ph,4-13-2001,
VS,SF,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.375,.500,.750,2,ss,4-15-2001,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.750,2,3b,4-17-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.667,9,ph,4-21-2001,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.231,.333,.462,7,"3b,ss",4-22-2001,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.250,.316,.438,2,ss,4-25-2001,
VS,NY,N,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.320,.455,2,2b,4-26-2001,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.435,9,ss,4-27-2001,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.417,9,ph,4-28-2001,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.417,4,3b,4-29-2001,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.290,.393,8,ss,5- 4-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.265,.355,7,2b,5- 6-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.257,.344,8,ph,5- 7-2001,
VS,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.225,.297,8,"2b,ss",5-12-2001,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.189,.225,.297,6,ph,5-15-2001,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.222,.286,2,3b,5-17-2001,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.186,.234,.279,6,2b,5-20-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.273,8,ph,5-27-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.224,.267,9,ph,5-28-2001,
VS,CHI,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.255,.298,6,ss,6- 2-2001,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.245,.286,9,ss,6- 5-2001,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.268,.308,8,2b,6-13-2001,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.308,6,"pr,3b",6-14-2001,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.267,.304,7,3b,6-16-2001,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.254,.288,7,3b,6-17-2001,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.283,3,ph,6-19-2001,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.250,.297,8,3b,6-20-2001,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.250,.297,5,"pr,3b",6-22-2001,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.246,.292,9,ph,6-26-2001,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.243,.288,9,ph,6-27-2001,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.239,.284,9,ph,6-28-2001,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.236,.279,9,ph,6-29-2001,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.233,.275,9,ph,6-30-2001,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.230,.271,9,ph,7- 1-2001,
VS,HOU,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.221,.260,9,2b,7- 2-2001,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.218,.257,9,ph,7- 5-2001,
AT,SF,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.253,.291,7,"ss,3b",7- 7-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.250,.288,9,ph,7- 8-2001,
VS,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.259,.288,9,ph,7-12-2001,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.256,.284,9,ph,7-13-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.244,.271,8,"3b,ss",7-17-2001,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.239,.264,9,"ph,2b",7-20-2001,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.250,.275,8,ss,7-22-2001,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.258,.275,9,ph,7-23-2001,
VS,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.265,.275,9,ph,7-25-2001,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.255,.263,8,ss,7-29-2001,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.262,.271,9,"ph,3b",7-31-2001,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.269,.278,9,"ph,3b",8- 1-2001,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.269,.278,2,3b,8- 3-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.262,.270,8,3b,8- 4-2001,
VS,ATL,N,1,3,2,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,.233,.286,.301,2,3b,8- 5-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.276,.290,2,3b,8- 7-2001,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.227,.283,.300,8,"3b,2b",8- 8-2001,
AT,MON,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.230,.290,.301,8,3b,8-10-2001,
AT,MON,N,1,3,1,1,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.233,.297,.310,7,3b,8-11-2001,
AT,MON,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.305,.314,7,3b,8-12-2001,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.317,7,3b,8-14-2001,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.307,.315,7,3b,8-16-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.305,7,3b,8-18-2001,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.304,7,3b,8-20-2001,1
AT,CHI,N,1,3,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.307,.319,2,2b,8-20-2001,2
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.234,.306,.312,2,2b,8-21-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.304,.306,7,3b,8-22-2001,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.309,.331,7,3b,8-23-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.329,9,3b,8-24-2001,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.346,7,3b,8-25-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.304,.344,9,3b,8-26-2001,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.354,7,3b,8-28-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.352,7,3b,8-29-2001,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.356,7,3b,8-31-2001,
AT,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.326,.367,7,3b,9- 4-2001,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.367,7,3b,9- 5-2001,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.325,.364,7,3b,9- 6-2001,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.266,.328,.367,7,3b,9- 7-2001,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.370,7,3b,9- 9-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.362,7,"3b,ss",9-10-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.360,8,"ph,3b",9-17-2001,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.322,.363,7,"3b,2b",9-18-2001,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.371,7,2b,9-19-2001,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.369,2,2b,9-21-2001,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.323,.364,7,3b,9-22-2001,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.363,7,2b,9-23-2001,
AT,ARI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.371,7,3b,9-25-2001,
AT,ARI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.388,7,ss,9-26-2001,
AT,ARI,N,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.280,.335,.393,3,3b,9-27-2001,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.329,.386,7,3b,9-28-2001,
VS,STL,N,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.332,.394,7,ss,10- 4-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.389,7,"3b,ss",10- 5-2001,
VS,ARI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.387,7,ss,10- 6-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ss,5-19-2002,
VS,LA,N,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,"ph,ss",5-21-2002,
VS,LA,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,ss,5-23-2002,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,5-26-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.222,.000,7,ss,5-31-2002,
