at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.818,8,c,4-13-1974,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.733,8,c,4-14-1974,1
VS,NY,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.421,.450,1.053,8,dh,4-14-1974,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.375,.870,8,c,4-16-1974,
AT,MIL,A,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.310,.333,.828,8,c,4-17-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.294,.727,7,c,4-19-1974,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.289,.667,7,c,4-20-1974,
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.310,.650,8,c,4-21-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.605,8,c,4-23-1974,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.306,.587,7,c,4-24-1974,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.308,.563,8,c,4-26-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.529,8,c,4-27-1974,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.527,8,c,4-28-1974,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.508,8,c,4-29-1974,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.516,8,c,4-30-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.296,.493,8,c,5- 3-1974,
AT,OAK,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.293,.471,8,c,5- 4-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.282,.452,8,c,5- 5-1974,1
AT,CAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.227,.280,.440,8,c,5- 6-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.279,.423,8,c,5- 7-1974,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.292,.425,8,c,5- 8-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.283,.410,8,c,5-10-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.274,.395,8,c,5-11-1974,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.205,.265,.386,8,c,5-13-1974,
VS,BOS,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.275,.378,8,c,5-14-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.264,.362,8,c,5-15-1974,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.273,.378,8,c,5-17-1974,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.265,.366,8,c,5-18-1974,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.267,.359,8,c,5-19-1974,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.275,.358,8,c,5-19-1974,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.274,.355,8,c,5-21-1974,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.191,.264,.339,7,c,5-22-1974,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.258,.331,9,c,5-23-1974,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.252,.322,9,c,5-24-1974,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.245,.312,9,c,5-25-1974,
AT,TEX,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.185,.250,.315,8,c,5-28-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.245,.308,8,c,5-29-1974,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.247,.309,8,c,5-31-1974,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.242,.302,8,c,6- 1-1974,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.182,.242,.322,8,c,6- 2-1974,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.238,.315,8,c,6- 4-1974,
VS,TEX,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.181,.239,.336,8,c,6- 5-1974,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.235,.329,8,c,6- 6-1974,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.235,.327,8,c,6- 7-1974,
AT,KC,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.186,.240,.354,8,c,6- 9-1974,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.193,.244,.361,8,c,6-11-1974,
AT,CHI,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.188,.243,.353,8,"c,1b",6-12-1974,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.191,.245,.370,8,c,6-14-1974,
VS,MIN,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.203,.255,.395,8,c,6-15-1974,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.255,.392,8,c,6-16-1974,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.251,.386,8,c,6-16-1974,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.246,.378,8,c,6-17-1974,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.193,.242,.370,8,c,6-18-1974,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.237,.362,8,c,6-19-1974,
AT,BOS,A,1,5,3,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.199,.245,.378,8,c,6-22-1974,1
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.245,.380,8,c,6-22-1974,2
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.247,.377,8,"c,1b",6-23-1974,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.246,.373,8,c,6-24-1974,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.194,.241,.366,8,c,6-26-1974,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.193,.239,.362,8,c,6-27-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.236,.357,8,c,6-28-1974,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.191,.237,.369,8,"c,1b",6-29-1974,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.237,.364,8,c,6-30-1974,
VS,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.238,.368,8,c,7- 1-1974,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.237,.366,4,c,7- 1-1974,2
VS,MIL,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.189,.239,.365,8,c,7- 2-1974,
AT,MIL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.191,.247,.366,8,c,7- 3-1974,
AT,MIL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.249,.367,8,c,7- 4-1974,
AT,CAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.192,.249,.363,8,c,7- 5-1974,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.250,.362,8,c,7- 6-1974,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.194,.250,.360,8,c,7- 7-1974,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.195,.250,.371,8,c,7- 8-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.247,.366,8,c,7- 9-1974,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.248,.366,8,c,7-11-1974,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.195,.248,.364,8,c,7-12-1974,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.245,.358,8,c,7-13-1974,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.249,.362,8,c,7-14-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.247,.358,8,c,7-15-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.244,.354,8,c,7-16-1974,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.192,.247,.351,8,c,7-17-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.245,.348,8,c,7-18-1974,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.191,.246,.358,8,c,7-21-1974,
VS,BAL,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.196,.252,.372,8,c,7-25-1974,1
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.252,.367,8,c,7-25-1974,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.192,.252,.363,8,c,7-26-1974,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.252,.361,8,c,7-28-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.248,.357,8,c,7-29-1974,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.252,.356,8,c,7-30-1974,
AT,BAL,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.193,.254,.366,8,c,7-31-1974,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.194,.257,.366,8,c,8- 1-1974,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.192,.257,.362,8,c,8- 2-1974,
AT,MIL,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.263,.367,8,c,8- 4-1974,2
AT,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.196,.259,.361,8,c,8- 6-1974,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.195,.258,.359,8,c,8- 7-1974,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.261,.359,8,c,8- 8-1974,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.258,.355,8,c,8- 9-1974,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.255,.351,8,c,8-10-1974,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.256,.351,8,c,8-11-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.254,.348,8,c,8-14-1974,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.255,.348,8,c,8-17-1974,
VS,TEX,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.195,.256,.352,8,c,8-18-1974,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.256,.352,5,c,8-21-1974,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.256,.349,8,c,8-22-1974,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.191,.254,.346,9,c,8-23-1974,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.255,.347,9,c,8-24-1974,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.255,.346,8,c,8-25-1974,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.254,.345,4,ph,8-25-1974,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.254,.343,8,c,8-26-1974,
AT,KC,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.195,.255,.346,8,c,8-27-1974,1
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.345,8,c,8-28-1974,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.194,.257,.342,8,c,8-30-1974,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.256,.340,8,c,8-31-1974,
AT,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.195,.260,.341,8,c,9- 1-1974,
AT,DET,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.194,.263,.340,8,c,9- 3-1974,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.261,.338,8,c,9- 4-1974,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.194,.262,.338,8,c,9- 6-1974,1
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.262,.338,8,c,9- 6-1974,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.261,.335,8,c,9- 7-1974,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.261,.335,5,c,9-12-1974,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.192,.263,.333,8,c,9-13-1974,2
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.193,.263,.333,8,c,9-17-1974,
AT,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.192,.265,.332,8,c,9-18-1974,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.264,.329,8,c,9-20-1974,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.263,.328,5,c,9-21-1974,
VS,MIL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.194,.267,.338,8,c,9-23-1974,2
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.269,.340,8,c,9-24-1974,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.269,.339,8,c,9-25-1974,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.268,.337,8,c,9-28-1974,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.267,.336,5,"ph,c",9-28-1974,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.266,.334,8,c,9-29-1974,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.196,.268,.334,8,c,9-30-1974,
AT,BOS,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.199,.272,.336,8,c,10- 1-1974,
AT,BOS,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.274,.341,8,c,10- 2-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,7,c,4-12-1975,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,8,c,4-13-1975,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.364,.300,8,c,4-18-1975,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,8,c,4-20-1975,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.235,8,c,4-22-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.200,8,c,4-26-1975,1
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.250,8,c,4-29-1975,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.250,8,c,4-30-1975,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.242,.219,8,c,5- 1-1975,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.212,8,ph,5- 2-1975,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.216,.194,8,c,5- 3-1975,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.205,.225,.282,8,c,5- 4-1975,2
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.209,.227,.349,8,c,5- 9-1975,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.229,.326,8,c,5-10-1975,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.250,.327,8,c,5-11-1975,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.236,.308,8,c,5-13-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.224,.291,8,c,5-14-1975,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.230,.293,8,c,5-16-1975,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.219,.279,8,c,5-18-1975,
AT,KC,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.188,.224,.328,9,c,5-24-1975,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.214,.313,9,c,5-25-1975,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.216,.310,8,c,5-26-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.208,.297,8,c,5-27-1975,
VS,TEX,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.182,.213,.338,8,c,6- 3-1975,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.229,.350,8,c,6- 4-1975,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.193,.218,.337,8,c,6- 6-1975,
VS,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.195,.220,.345,8,c,6- 7-1975,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.213,.333,8,c,6- 8-1975,
VS,OAK,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.177,.200,.313,8,c,6- 9-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.194,.303,8,c,6-10-1975,
AT,TEX,A,1,4,2,3,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.194,.222,.379,8,c,6-11-1975,
AT,TEX,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.206,.239,.383,8,c,6-12-1975,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.239,.378,8,c,6-13-1975,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.238,.365,8,c,6-14-1975,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.230,.353,8,c,6-15-1975,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.223,.341,8,c,6-16-1975,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.221,.339,8,"ph,c",6-17-1975,
AT,CLE,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.194,.228,.341,8,c,6-18-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.223,.333,8,c,6-20-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.218,.326,8,c,6-21-1975,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.182,.214,.321,7,c,6-22-1975,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.209,.314,8,c,6-23-1975,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.212,.310,7,c,6-25-1975,
VS,DET,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.179,.214,.331,8,c,6-26-1975,
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.178,.213,.329,6,"ph,c",6-27-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.208,.320,8,c,6-28-1975,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.211,.318,8,c,6-30-1975,1
AT,BOS,A,1,5,3,4,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.229,.359,4,c,6-30-1975,2
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.234,.366,8,c,7- 1-1975,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.233,.361,8,c,7- 2-1975,
AT,NY,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.202,.244,.363,8,c,7- 4-1975,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.239,.355,8,c,7- 5-1975,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.245,.354,8,c,7- 9-1975,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.245,.352,8,c,7-11-1975,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.246,.352,8,c,7-13-1975,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.242,.346,8,c,7-17-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.239,.340,8,c,7-19-1975,1
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.239,.339,8,c,7-21-1975,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.239,.337,8,c,7-23-1975,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.201,.241,.337,8,c,7-25-1975,
AT,MIL,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.207,.249,.340,8,c,7-27-1975,1
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.247,.337,5,"ph,c",7-27-1975,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.245,.335,5,"ph,c",7-28-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.241,.329,8,c,7-29-1975,
VS,MIL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.247,.333,8,c,8- 1-1975,2
VS,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.255,.338,9,c,8- 2-1975,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.209,.254,.332,8,c,8- 4-1975,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.250,.326,7,c,8- 5-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.246,.320,8,c,8- 6-1975,1
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.203,.247,.333,8,c,8- 8-1975,
