at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.400,.400,.400,2,cf,7-14-1961,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,cf,7-14-1961,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,2,cf,7-15-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,2,cf,7-16-1961,1
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.222,.176,1,cf,7-18-1961,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,5,cf,7-19-1961,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.130,.167,.130,1,cf,7-21-1961,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.120,.185,.120,8,cf,7-23-1961,1
VS,DET,A,1,5,3,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.273,.233,8,cf,7-23-1961,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.206,1,cf,7-25-1961,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.158,.220,.184,1,cf,7-26-1961,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.268,8,cf,7-27-1961,
VS,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.311,8,cf,7-28-1961,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.250,.292,8,cf,7-29-1961,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.255,.294,8,cf,7-30-1961,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.185,.254,.278,8,cf,8- 2-1961,1
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.270,.310,8,cf,8- 2-1961,2
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.265,.302,8,cf,8- 3-1961,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.264,.299,8,cf,8- 4-1961,
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.276,.300,8,cf,8- 5-1961,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.275,.288,8,cf,8- 6-1961,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.274,.286,8,cf,8- 6-1961,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.264,.275,2,cf,8- 7-1961,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.256,.265,8,cf,8- 8-1961,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.256,.265,7,cf,8- 8-1961,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.256,.265,7,cf,8- 9-1961,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.247,.256,8,cf,8-11-1961,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.247,.256,8,cf,8-13-1961,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.248,.255,1,cf,8-14-1961,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.245,.245,1,cf,8-15-1961,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.243,.242,2,"ph,cf",8-16-1961,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.250,9,cf,8-18-1961,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.255,8,cf,8-20-1961,1
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.257,.267,8,cf,8-20-1961,2
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.252,.262,8,cf,8-22-1961,
VS,BAL,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.267,.288,8,cf,8-23-1961,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.266,.287,2,cf,8-24-1961,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.288,7,cf,8-25-1961,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.262,.281,7,cf,8-26-1961,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.294,2,cf,8-27-1961,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.287,8,cf,8-28-1961,
VS,BOS,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.212,.268,.295,8,cf,8-29-1961,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.274,.304,8,cf,8-30-1961,
AT,LA,A,1,4,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.216,.283,.324,2,cf,8-31-1961,1
AT,LA,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.220,.295,.326,2,cf,8-31-1961,2
AT,LA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.286,.315,2,cf,9- 1-1961,
AT,LA,A,1,4,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.301,.347,2,cf,9- 2-1961,
VS,LA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.306,.342,2,cf,9- 4-1961,1
VS,LA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.303,.338,2,cf,9- 4-1961,2
VS,LA,A,1,3,2,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.225,.311,.344,2,cf,9- 5-1961,1
VS,LA,A,1,5,3,3,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.236,.323,.376,1,cf,9- 5-1961,2
VS,MIN,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.325,.373,2,cf,9- 8-1961,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.321,.368,1,cf,9- 9-1961,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.318,.363,1,cf,9-10-1961,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.317,.361,1,cf,9-10-1961,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.317,.360,2,cf,9-12-1961,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.354,7,cf,9-13-1961,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.316,.354,7,cf,9-14-1961,
AT,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.321,.356,7,cf,9-15-1961,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.320,.350,2,cf,9-16-1961,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.235,.323,.365,2,cf,9-19-1961,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.322,.360,8,cf,9-19-1961,2
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.372,8,cf,9-20-1961,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.324,.368,8,cf,9-22-1961,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.318,.362,7,cf,9-23-1961,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.321,.369,2,cf,9-25-1961,1
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.320,.368,7,cf,9-25-1961,2
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.232,.322,.366,2,cf,9-26-1961,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.320,.364,2,cf,9-27-1961,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.316,.358,2,cf,9-29-1961,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.315,.353,7,cf,9-30-1961,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.317,.360,2,cf,10- 1-1961,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,"cf,lf",4-10-1962,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,2,cf,4-12-1962,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.111,.333,.111,2,cf,4-13-1962,
VS,CHI,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.231,.412,.308,2,cf,4-14-1962,
VS,CHI,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.409,.353,2,cf,4-15-1962,
AT,LA,A,1,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.200,.407,.300,2,cf,4-17-1962,
AT,LA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.419,.375,2,cf,4-18-1962,
AT,LA,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.378,.367,2,cf,4-19-1962,
AT,CHI,A,1,3,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.429,.424,2,cf,4-20-1962,
AT,CHI,A,1,3,2,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.468,.500,2,cf,4-21-1962,
AT,CHI,A,1,4,2,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.325,.491,.525,2,cf,4-22-1962,1
AT,CHI,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.326,.500,.535,2,cf,4-22-1962,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.484,.500,2,cf,4-24-1962,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.448,.451,2,cf,4-25-1962,
AT,DET,A,1,2,2,1,0,0,1,3,2,0,0,1,0,0,0,0,0,1,0,.283,.472,.509,2,cf,4-26-1962,
VS,BAL,A,1,3,2,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.286,.474,.518,2,cf,4-27-1962,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.463,.492,2,cf,4-28-1962,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.254,.447,.460,2,cf,4-29-1962,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.433,.441,2,cf,5- 1-1962,
VS,DET,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.421,.438,2,cf,5- 2-1962,
VS,DET,A,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.243,.440,.432,2,cf,5- 3-1962,
VS,CLE,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.448,.456,2,cf,5- 4-1962,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.455,.458,2,cf,5- 5-1962,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.447,.442,2,cf,5- 5-1962,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.441,.427,2,cf,5- 6-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.426,.409,2,cf,5- 9-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.413,.392,2,cf,5-10-1962,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.413,.392,9,lf,5-11-1962,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.409,.388,5,lf,5-15-1962,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.409,.388,5,lf,5-16-1962,
AT,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.412,.392,2,cf,5-18-1962,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.412,.387,2,"cf,lf",5-19-1962,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.400,.373,2,"cf,lf",5-20-1962,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.400,.373,4,cf,5-21-1962,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.404,.378,4,cf,5-22-1962,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.404,.378,4,cf,5-23-1962,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.407,.391,7,cf,5-24-1962,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.403,.387,7,cf,5-25-1962,
VS,LA,A,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.250,.416,.383,7,cf,5-26-1962,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.416,.383,4,"pr,lf",5-27-1962,1
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.416,.383,9,pr,5-27-1962,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.416,.383,4,"pr,lf",5-29-1962,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.405,.371,2,cf,5-30-1962,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.403,.368,2,"ph,cf",5-30-1962,2
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.244,.407,.370,2,cf,5-31-1962,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.407,.370,4,lf,6- 1-1962,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.405,.367,4,"lf,cf",6- 2-1962,
AT,MIN,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.407,.374,2,cf,6- 5-1962,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.415,.381,2,cf,6- 6-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.406,.370,2,cf,6- 7-1962,
AT,LA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.397,.359,2,cf,6- 8-1962,
AT,LA,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.241,.399,.359,7,rf,6-10-1962,1
AT,LA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.401,.365,2,cf,6-10-1962,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.393,.355,2,"cf,lf",6-12-1962,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.393,.355,4,"pr,lf",6-13-1962,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.393,.355,4,"pr,lf",6-14-1962,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.393,.355,4,lf,6-15-1962,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.393,.355,4,lf,6-16-1962,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,.234,.395,.351,2,cf,6-17-1962,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.395,.351,4,"pr,lf",6-18-1962,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.389,.344,2,cf,6-20-1962,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.387,.342,9,ph,6-21-1962,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.387,.342,5,"pr,cf",6-22-1962,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.381,.335,8,cf,6-23-1962,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.380,.335,7,cf,6-24-1962,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.380,.335,5,cf,6-24-1962,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.380,.335,4,"pr,lf",6-26-1962,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.380,.335,4,cf,6-27-1962,
AT,WAS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.383,.339,4,"pr,cf",6-28-1962,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.382,.337,9,ph,6-30-1962,
AT,BOS,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.387,.359,1,cf,7- 1-1962,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.381,.353,1,cf,7- 2-1962,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.382,.354,1,cf,7- 3-1962,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.380,.352,4,rf,7- 4-1962,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.378,.350,9,ph,7- 4-1962,2
VS,WAS,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.383,.353,1,"cf,lf",7- 6-1962,
VS,WAS,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.239,.384,.367,1,"cf,lf",7- 7-1962,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.381,.365,1,cf,7- 8-1962,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.381,.365,4,lf,7-12-1962,1
VS,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.380,.363,5,"pr,lf",7-12-1962,2
VS,BOS,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.379,.362,5,lf,7-13-1962,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.377,.357,1,cf,7-14-1962,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.376,.355,9,ph,7-15-1962,2
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.375,.360,8,cf,7-16-1962,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.375,.360,5,lf,7-18-1962,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.373,.357,1,cf,7-20-1962,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.375,.374,1,cf,7-21-1962,
VS,DET,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.247,.379,.391,7,rf,7-22-1962,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.382,.391,9,ph,7-24-1962,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.383,.393,1,"cf,rf",7-25-1962,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.382,.391,5,lf,7-27-1962,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.382,.391,5,lf,7-29-1962,
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.384,.391,8,"pr,cf",8- 1-1962,1
AT,DET,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.246,.381,.384,1,"cf,lf",8- 2-1962,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.381,.384,5,lf,8- 4-1962,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.381,.384,5,lf,8- 5-1962,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.381,.384,5,lf,8- 5-1962,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.381,.384,6,lf,8- 6-1962,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.381,.384,6,lf,8- 8-1962,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.381,.384,6,pr,8- 9-1962,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.383,.386,7,"cf,lf",8-14-1962,
VS,WAS,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.252,.388,.400,7,cf,8-15-1962,
VS,WAS,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.386,.406,7,cf,8-16-1962,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.256,.388,.420,8,cf,8-17-1962,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.388,.417,7,cf,8-18-1962,1
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.389,.414,7,cf,8-18-1962,2
VS,NY,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.394,.427,1,cf,8-20-1962,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.391,.423,1,cf,8-21-1962,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.389,.418,7,cf,8-22-1962,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.390,.417,7,cf,8-23-1962,
AT,MIN,A,1,4,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.262,.396,.418,1,cf,8-24-1962,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.262,.394,.427,1,cf,8-25-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.389,.421,1,cf,8-26-1962,
VS,LA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.390,.422,7,cf,8-28-1962,
VS,LA,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.395,.424,2,cf,8-29-1962,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.389,.417,1,cf,8-31-1962,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.387,.415,7,cf,9- 1-1962,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.387,.414,7,cf,9- 2-1962,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.384,.420,1,cf,9- 3-1962,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.383,.418,1,cf,9- 3-1962,2
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.260,.380,.418,2,lf,9- 4-1962,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.378,.414,2,lf,9- 5-1962,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.378,.414,6,lf,9- 7-1962,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.376,.410,1,cf,9- 8-1962,
AT,LA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.375,.408,1,cf,9-12-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.371,.403,1,cf,9-13-1962,
VS,CLE,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.255,.373,.408,9,ph,9-19-1962,
