at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.247,.298,.473,3,cf,5-19-1995,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.303,.464,3,cf,5-20-1995,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.307,.465,3,cf,5-21-1995,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.467,3,cf,5-23-1995,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.311,.454,3,cf,5-24-1995,
VS,CIN,N,1,4,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.339,.482,3,cf,5-26-1995,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.474,3,cf,5-27-1995,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.326,.458,3,cf,5-28-1995,
VS,COL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.274,.336,.468,3,cf,5-29-1995,
VS,COL,N,1,4,0,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.289,.352,.477,3,cf,5-30-1995,
VS,COL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.303,.362,.492,3,cf,5-31-1995,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.366,.493,3,cf,6- 1-1995,
AT,CIN,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.314,.373,.514,3,cf,6- 2-1995,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.374,.507,3,cf,6- 3-1995,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.365,.493,3,cf,6- 4-1995,
AT,COL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.360,.480,3,cf,6- 5-1995,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.358,.471,3,cf,6- 6-1995,
AT,COL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.359,.462,3,cf,6- 7-1995,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.451,3,cf,6- 9-1995,
AT,ATL,N,1,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.467,3,cf,6-10-1995,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.364,.462,3,cf,6-11-1995,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.367,.463,3,cf,6-13-1995,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.453,3,cf,6-14-1995,
VS,SD,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.475,3,cf,6-15-1995,
VS,SF,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.294,.360,.487,4,cf,6-16-1995,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.358,.479,4,cf,6-17-1995,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.356,.472,4,cf,6-18-1995,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.350,.462,4,cf,6-19-1995,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.344,.453,4,cf,6-20-1995,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.449,4,cf,6-21-1995,
VS,PHI,N,1,2,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.280,.353,.469,4,cf,6-23-1995,
VS,PHI,N,1,4,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.280,.350,.479,4,cf,6-24-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.274,.344,.470,4,cf,6-25-1995,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.470,4,cf,6-26-1995,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.341,.466,4,cf,6-27-1995,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.340,.463,4,cf,6-28-1995,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.273,.338,.463,4,cf,6-29-1995,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.270,.341,.459,4,cf,6-30-1995,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.338,.458,4,cf,7- 1-1995,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.267,.336,.453,4,cf,7- 2-1995,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.336,.449,4,cf,7- 6-1995,
VS,FLA,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.338,.462,4,cf,7- 7-1995,
VS,FLA,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.270,.340,.472,4,cf,7- 8-1995,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.473,4,cf,7- 9-1995,
AT,PHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.469,4,cf,7-12-1995,
AT,PIT,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.273,.340,.481,4,cf,7-13-1995,
AT,PIT,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.272,.341,.478,4,cf,7-14-1995,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.482,4,cf,7-15-1995,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.275,.342,.478,4,cf,7-16-1995,
AT,MON,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.279,.346,.489,4,cf,7-17-1995,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.276,.345,.484,4,cf,7-18-1995,
VS,NY,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.493,4,cf,7-19-1995,
VS,NY,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.279,.351,.503,4,cf,7-20-1995,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.348,.500,4,cf,7-21-1995,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.346,.495,4,cf,7-22-1995,
AT,PHI,N,1,5,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,.278,.347,.493,4,cf,7-23-1995,
VS,NY,N,1,3,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.279,.351,.495,4,cf,7-25-1995,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.349,.490,4,cf,7-26-1995,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.484,4,cf,7-27-1995,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.344,.479,4,cf,7-28-1995,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.345,.478,4,cf,7-29-1995,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.272,.344,.475,3,cf,7-30-1995,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.272,.348,.474,4,cf,8- 1-1995,
VS,HOU,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.483,4,cf,8- 2-1995,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.275,.348,.481,4,cf,8- 3-1995,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.352,.481,4,cf,8- 4-1995,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.349,.475,3,cf,8- 5-1995,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.348,.474,5,ph,8- 6-1995,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.272,.347,.474,4,cf,8- 8-1995,
AT,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.273,.351,.474,4,cf,8-12-1995,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.469,4,cf,8-15-1995,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.347,.465,4,cf,8-16-1995,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.344,.461,5,cf,8-20-1995,
VS,CIN,N,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.265,.345,.461,3,cf,8-21-1995,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.462,3,cf,8-22-1995,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.340,.457,3,cf,8-23-1995,
VS,CIN,N,1,4,1,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.265,.344,.460,3,cf,8-24-1995,
AT,COL,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.265,.344,.466,3,cf,8-25-1995,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.262,.343,.462,3,cf,8-26-1995,
AT,COL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.344,.458,3,cf,8-27-1995,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.341,.454,3,cf,8-28-1995,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.454,5,cf,8-29-1995,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.452,5,cf,8-30-1995,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.341,.458,5,cf,9- 1-1995,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.340,.463,3,cf,9- 2-1995,
VS,COL,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.261,.345,.463,4,cf,9- 3-1995,
AT,ATL,N,1,3,1,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.264,.350,.474,4,cf,9- 4-1995,
AT,ATL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.353,.479,4,cf,9- 5-1995,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.480,4,cf,9- 6-1995,
VS,SD,N,1,3,0,2,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,.274,.356,.488,3,cf,9- 7-1995,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.357,.495,3,cf,9- 8-1995,
VS,SD,N,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.279,.360,.504,3,cf,9- 9-1995,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.510,3,cf,9-11-1995,
VS,SF,N,1,4,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.280,.361,.515,3,cf,9-12-1995,
VS,SF,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.365,.521,3,cf,9-13-1995,
VS,LA,N,1,4,1,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.287,.369,.532,3,cf,9-15-1995,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.368,.529,3,cf,9-16-1995,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.366,.526,3,cf,9-17-1995,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.283,.364,.521,3,cf,9-18-1995,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.364,.519,4,cf,9-19-1995,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.364,.516,4,cf,9-20-1995,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.363,.521,3,cf,9-22-1995,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.361,.516,3,cf,9-23-1995,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.360,.515,1,ph,9-24-1995,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.277,.360,.513,3,cf,9-25-1995,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.276,.359,.517,3,cf,9-26-1995,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.360,.517,9,"ph,cf",9-27-1995,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.516,3,cf,9-29-1995,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.359,.512,3,cf,9-30-1995,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.513,9,ph,10- 1-1995,
AT,NY,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,3,cf,4- 1-1996,
AT,NY,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.556,.556,.889,3,cf,4- 3-1996,
AT,NY,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.385,.429,.615,3,cf,4- 4-1996,
AT,ATL,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.368,.556,3,cf,4- 5-1996,
AT,ATL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.417,3,cf,4- 6-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.400,4,ph,4- 7-1996,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.290,.400,3,cf,4- 8-1996,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.471,3,cf,4-10-1996,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.447,3,cf,4-11-1996,
VS,PHI,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.293,.326,.610,3,cf,4-12-1996,
VS,PHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.354,.630,3,cf,4-13-1996,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.327,.346,.612,3,cf,4-14-1996,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.339,.585,3,cf,4-15-1996,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.333,.574,9,ph,4-16-1996,
VS,PIT,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.345,.361,.655,3,cf,4-17-1996,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.354,.623,3,cf,4-18-1996,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.329,.576,3,cf,4-19-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.311,.543,4,cf,4-21-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.295,.514,3,cf,4-22-1996,
AT,MON,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.273,.313,.506,3,cf,4-23-1996,
VS,NY,N,1,3,1,1,1,0,0,3,1,1,1,0,0,1,0,1,0,0,0,.275,.318,.513,3,cf,4-24-1996,
VS,NY,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.280,.337,.512,3,cf,4-25-1996,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.344,.547,3,cf,4-26-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.330,.522,3,cf,4-27-1996,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.516,2,"ph,cf",4-29-1996,
AT,CHI,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.573,4,cf,4-30-1996,
AT,CHI,N,1,3,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.339,.616,4,cf,5- 1-1996,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.327,.592,4,cf,5- 3-1996,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.271,.316,.570,4,cf,5- 4-1996,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.317,.564,4,cf,5- 5-1996,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.315,.558,4,cf,5- 7-1996,
VS,SF,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.313,.564,3,cf,5- 8-1996,
VS,SF,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.316,.550,4,cf,5- 9-1996,
VS,LA,N,1,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.264,.317,.536,3,cf,5-10-1996,
VS,LA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.271,.322,.543,3,cf,5-11-1996,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.320,.534,3,cf,5-12-1996,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.277,.325,.533,3,cf,5-13-1996,
AT,FLA,N,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.567,3,cf,5-14-1996,
AT,FLA,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.285,.338,.563,4,cf,5-15-1996,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.277,.333,.547,4,cf,5-17-1996,
AT,COL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.283,.341,.566,4,cf,5-18-1996,
AT,COL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.284,.339,.581,4,cf,5-19-1996,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.335,.569,4,cf,5-20-1996,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.285,.337,.564,4,cf,5-21-1996,
AT,HOU,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.339,.556,4,cf,5-22-1996,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.337,.547,4,cf,5-24-1996,
AT,FLA,N,1,1,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,.283,.354,.549,4,cf,5-25-1996,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.545,4,cf,5-26-1996,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.351,.536,4,cf,5-27-1996,
VS,COL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,.284,.354,.536,4,cf,5-28-1996,
VS,COL,N,1,4,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.294,.362,.545,4,cf,5-29-1996,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.359,.537,4,cf,5-31-1996,
VS,HOU,N,1,3,0,3,2,0,0,2,2,1,0,0,0,0,0,0,0,1,0,.301,.374,.554,3,cf,6- 1-1996,
VS,HOU,N,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.376,.549,4,cf,6- 2-1996,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.373,.543,4,cf,6- 3-1996,
AT,SD,N,1,6,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.376,.547,4,cf,6- 4-1996,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.368,.534,4,cf,6- 5-1996,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.361,.521,4,cf,6- 7-1996,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.530,4,cf,6- 8-1996,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.361,.525,4,cf,6-10-1996,
AT,LA,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.284,.366,.527,3,cf,6-11-1996,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.364,.520,3,cf,6-13-1996,
VS,NY,N,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.276,.361,.513,3,cf,6-14-1996,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.509,3,cf,6-15-1996,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.361,.506,3,cf,6-16-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.356,.498,3,cf,6-18-1996,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.273,.358,.508,3,cf,6-19-1996,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.504,3,cf,6-20-1996,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.268,.351,.496,3,cf,6-21-1996,
AT,MON,N,1,2,3,1,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,.270,.358,.508,3,cf,6-22-1996,
AT,ATL,N,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.362,.518,3,cf,6-24-1996,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.356,.508,3,cf,6-25-1996,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.353,.502,4,cf,6-27-1996,
VS,PIT,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.355,.507,2,cf,6-28-1996,
VS,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.513,2,cf,6-29-1996,
VS,PIT,N,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.362,.522,2,cf,6-30-1996,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.518,2,cf,7- 1-1996,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.510,2,cf,7- 2-1996,
AT,PIT,N,1,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.277,.358,.512,2,cf,7- 4-1996,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.279,.359,.510,2,cf,7- 5-1996,
AT,PIT,N,1,4,3,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.282,.362,.513,2,cf,7- 6-1996,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.359,.508,2,cf,7- 7-1996,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.355,.502,2,cf,7-11-1996,
AT,CHI,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.276,.359,.510,2,cf,7-12-1996,
AT,CHI,N,1,2,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.277,.363,.510,2,cf,7-13-1996,
AT,CHI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,2,0,.281,.366,.521,2,cf,7-14-1996,
AT,CIN,N,1,5,3,3,1,0,2,5,0,0,0,0,0,0,0,1,0,0,0,.286,.369,.544,2,cf,7-15-1996,
AT,CIN,N,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,.285,.367,.545,2,cf,7-16-1996,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.367,.543,2,cf,7-18-1996,
VS,CHI,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.371,.548,2,cf,7-19-1996,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.545,2,cf,7-20-1996,
