at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.332,5,3b,7-22-1970,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.339,.332,8,"ph,3b",7-23-1970,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.330,9,ph,7-24-1970,2
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.341,.327,6,3b,7-25-1970,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.339,.325,9,ph,7-26-1970,1
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.328,9,"ph,3b",7-28-1970,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.341,.327,6,3b,7-29-1970,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.333,.319,6,3b,7-30-1970,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.329,.314,6,3b,7-31-1970,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.313,9,ph,8- 1-1970,
AT,BAL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.248,.331,.313,6,3b,8- 2-1970,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.333,.317,7,3b,8- 3-1970,
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.340,.321,6,3b,8- 4-1970,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.329,7,3b,8- 5-1970,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.345,.329,7,3b,8- 6-1970,
VS,MIL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.349,.330,7,3b,8- 7-1970,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.325,6,3b,8- 7-1970,2
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.346,.325,7,3b,8- 8-1970,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.344,.321,7,3b,8- 9-1970,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.318,6,3b,8-12-1970,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.317,7,3b,8-12-1970,2
AT,BOS,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.335,7,3b,8-13-1970,
AT,NY,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.351,.332,6,3b,8-14-1970,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.353,.335,7,3b,8-15-1970,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.331,7,3b,8-16-1970,
AT,WAS,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.349,.338,7,3b,8-17-1970,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.339,7,3b,8-18-1970,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,.269,.348,.349,7,3b,8-19-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.344,.344,7,3b,8-21-1970,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.343,6,3b,8-22-1970,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.339,7,3b,8-23-1970,
VS,NY,A,1,3,1,3,0,1,0,4,1,0,0,0,0,0,0,0,0,1,0,.270,.348,.353,7,3b,8-24-1970,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.348,7,3b,8-28-1970,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.340,.345,6,3b,8-28-1970,2
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.347,6,3b,8-29-1970,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.341,.345,6,3b,8-30-1970,
AT,CAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.346,.349,7,3b,9- 1-1970,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.345,6,3b,9- 2-1970,
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.339,.341,6,3b,9- 7-1970,
VS,CAL,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.343,.343,6,3b,9- 8-1970,
VS,MIL,A,1,2,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.269,.345,.344,6,3b,9-10-1970,1
VS,MIL,A,1,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.347,.347,6,3b,9-10-1970,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.343,6,3b,9-11-1970,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.342,.341,6,3b,9-12-1970,
VS,OAK,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.269,.346,.343,6,3b,9-13-1970,1
VS,OAK,A,1,4,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.265,.343,.339,5,3b,9-13-1970,2
AT,MIL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.346,6,3b,9-17-1970,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.345,6,3b,9-18-1970,
AT,MIL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.341,.346,2,3b,9-19-1970,
AT,MIL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.345,.348,6,3b,9-20-1970,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.356,6,3b,9-21-1970,1
AT,CHI,A,1,3,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.348,.364,5,3b,9-21-1970,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.360,6,3b,9-22-1970,1
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.361,5,3b,9-22-1970,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.345,.360,6,3b,9-23-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.357,6,3b,9-25-1970,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.343,.355,6,3b,9-26-1970,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,3b,4- 6-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,8,3b,4- 7-1971,
AT,CAL,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.200,.333,.200,8,3b,4- 8-1971,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,7,3b,4- 9-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,8,3b,4-10-1971,
AT,OAK,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.200,.273,.250,8,3b,4-11-1971,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.320,.273,8,3b,4-12-1971,
VS,MIN,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.345,.320,8,3b,4-13-1971,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.321,7,3b,4-14-1971,
VS,CAL,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.378,.364,7,3b,4-15-1971,
AT,MIL,A,1,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.303,.439,.364,8,3b,4-17-1971,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.422,.432,8,3b,4-18-1971,1
AT,MIL,A,1,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.431,.488,8,3b,4-18-1971,2
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.436,.478,7,3b,4-19-1971,
AT,MIN,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.327,.441,.490,6,3b,4-20-1971,
VS,CLE,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.444,.519,6,3b,4-23-1971,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.433,.491,6,3b,4-24-1971,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.423,.475,6,3b,4-25-1971,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.427,.476,6,3b,4-26-1971,
VS,DET,A,1,2,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.323,.443,.477,8,3b,4-27-1971,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.458,.485,7,3b,4-28-1971,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.460,.479,8,3b,4-30-1971,
VS,BAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.462,.486,6,3b,5- 1-1971,
VS,BAL,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.463,.513,6,3b,5- 2-1971,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.333,.449,.494,8,3b,5- 4-1971,
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.451,.488,8,3b,5- 5-1971,
AT,DET,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.349,.472,.500,6,3b,5- 7-1971,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.468,.494,6,3b,5- 8-1971,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.337,.465,.478,7,3b,5- 9-1971,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.458,.469,6,3b,5-10-1971,
AT,BAL,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,.333,.463,.465,7,3b,5-11-1971,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.452,.451,5,3b,5-12-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.438,.434,7,3b,5-13-1971,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.433,.422,6,3b,5-14-1971,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.435,.414,7,3b,5-15-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.423,.400,7,3b,5-16-1971,1
VS,OAK,A,1,4,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.432,.445,7,3b,5-16-1971,2
VS,CHI,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.427,.455,7,3b,5-19-1971,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.416,.441,7,3b,5-22-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.408,.431,7,3b,5-23-1971,
AT,CHI,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.291,.414,.463,2,3b,5-25-1971,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.410,.457,2,3b,5-26-1971,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.404,.448,2,3b,5-28-1971,
AT,BOS,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.409,.456,2,3b,5-31-1971,1
AT,BOS,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.409,.457,2,3b,5-31-1971,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.405,.452,2,3b,6- 1-1971,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.288,.400,.463,2,3b,6- 4-1971,
AT,NY,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.400,.463,2,3b,6- 5-1971,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.397,.464,2,3b,6- 6-1971,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.394,.456,2,3b,6- 8-1971,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.394,.448,2,3b,6- 9-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.392,.441,2,3b,6-11-1971,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.394,.439,2,3b,6-12-1971,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.395,.446,2,3b,6-13-1971,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.397,.444,2,3b,6-14-1971,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.395,.437,2,3b,6-15-1971,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.399,.435,1,3b,6-16-1971,
VS,CAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.405,.442,1,3b,6-17-1971,
VS,CAL,A,1,2,3,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.286,.413,.442,2,3b,6-18-1971,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.413,.438,2,3b,6-19-1971,
VS,CAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.418,.439,2,3b,6-20-1971,1
VS,CAL,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.422,.445,2,3b,6-20-1971,2
AT,CHI,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.427,.450,2,3b,6-21-1971,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.430,.449,2,3b,6-22-1971,
AT,CHI,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.434,.451,3,3b,6-23-1971,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.428,.443,2,3b,6-25-1971,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.428,.439,2,3b,6-26-1971,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.425,.436,2,3b,6-27-1971,1
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.289,.421,.444,1,3b,6-27-1971,2
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.419,.441,1,3b,6-28-1971,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.420,.437,1,3b,6-29-1971,
AT,CAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.289,.423,.438,1,3b,6-30-1971,
AT,CAL,A,1,3,2,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.290,.426,.441,1,3b,7- 1-1971,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.419,.432,2,3b,7- 2-1971,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.417,.429,2,3b,7- 3-1971,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.415,.424,2,3b,7- 4-1971,
VS,CHI,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.417,.433,2,3b,7- 5-1971,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.414,.428,2,3b,7- 5-1971,2
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.412,.423,2,3b,7- 6-1971,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.410,.419,2,3b,7- 7-1971,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.408,.416,2,3b,7- 8-1971,
AT,MIN,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.277,.411,.428,2,3b,7- 9-1971,
AT,MIN,A,1,2,2,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.282,.419,.432,2,3b,7-11-1971,1
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.413,.425,2,3b,7-11-1971,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.411,.422,2,3b,7-15-1971,
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.277,.414,.421,2,3b,7-16-1971,
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.416,.422,2,3b,7-17-1971,
VS,DET,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.412,.418,2,3b,7-18-1971,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.409,.414,2,3b,7-18-1971,2
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.410,.419,2,3b,7-19-1971,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.410,.419,2,3b,7-20-1971,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.413,.419,2,3b,7-21-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.409,.414,2,3b,7-22-1971,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.404,.409,2,3b,7-23-1971,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.401,.404,2,3b,7-24-1971,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.272,.401,.405,2,3b,7-25-1971,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.398,.400,2,3b,7-25-1971,2
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.393,.395,2,3b,7-27-1971,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.388,.390,2,3b,7-28-1971,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.261,.387,.388,7,3b,7-29-1971,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.385,.386,7,3b,7-30-1971,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.387,.388,7,3b,7-31-1971,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.386,.385,7,3b,8- 2-1971,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.387,.384,6,3b,8- 3-1971,
VS,MIN,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.388,.382,7,3b,8- 4-1971,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.385,.379,7,3b,8- 4-1971,2
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.384,.376,6,3b,8- 5-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.381,.373,7,3b,8- 6-1971,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.381,.373,7,3b,8- 7-1971,
VS,MIL,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.260,.384,.379,7,3b,8- 8-1971,
AT,WAS,A,1,3,1,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.263,.384,.382,7,3b,8-10-1971,1
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.385,.380,7,3b,8-10-1971,2
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.386,.380,7,3b,8-11-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.383,.377,7,3b,8-12-1971,1
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.384,.377,7,3b,8-12-1971,2
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.383,.378,7,3b,8-13-1971,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.384,.379,2,3b,8-14-1971,
AT,BOS,A,1,4,1,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,.266,.387,.396,7,3b,8-15-1971,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.386,.394,7,3b,8-17-1971,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.383,.390,7,3b,8-17-1971,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.381,.387,7,3b,8-18-1971,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.261,.382,.386,7,3b,8-20-1971,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.379,.383,6,3b,8-20-1971,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.380,.382,7,3b,8-21-1971,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.381,.384,6,3b,8-22-1971,
VS,BOS,A,1,5,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.382,.386,6,3b,8-24-1971,
VS,BOS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.383,.389,2,3b,8-25-1971,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.380,.386,6,3b,8-26-1971,
VS,NY,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.381,.384,6,3b,8-27-1971,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.382,.384,2,3b,8-28-1971,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.381,.385,6,3b,8-29-1971,
AT,MIL,A,1,2,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.263,.382,.388,6,3b,8-31-1971,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.263,.381,.386,6,3b,9- 1-1971,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.382,.386,5,3b,9- 2-1971,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.382,.387,2,3b,9- 3-1971,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.381,.385,6,3b,9- 3-1971,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.382,.385,5,3b,9- 4-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.379,.381,2,3b,9- 5-1971,
VS,MIL,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.264,.380,.388,5,3b,9- 6-1971,1
VS,MIL,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.381,.395,2,3b,9- 6-1971,2
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.382,.395,6,3b,9- 7-1971,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.383,.395,6,3b,9- 8-1971,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.382,.393,6,3b,9-10-1971,
