at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.296,.349,7,2b,6- 7-1970,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.294,.342,7,2b,6- 9-1970,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.289,.336,7,2b,6-10-1970,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.340,7,2b,6-12-1970,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.287,.331,7,2b,6-13-1970,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.281,.325,7,2b,6-14-1970,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.325,7,2b,6-16-1970,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.276,.318,7,2b,6-17-1970,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.273,.314,7,2b,6-18-1970,
AT,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.234,.279,.320,2,2b,6-24-1970,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.318,2,2b,6-28-1970,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.316,9,ph,7- 6-1970,
AT,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.275,.315,2,"pr,2b",7- 7-1970,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.313,9,ph,7-11-1970,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.313,9,"pr,ss",7-12-1970,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.277,.313,6,"pr,3b",7-18-1970,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.276,.311,9,ph,7-19-1970,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.274,.309,5,ph,7-21-1970,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.274,.309,6,pr,7-22-1970,
AT,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.276,.308,8,"ph,ss",7-25-1970,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.225,.275,.305,2,ss,7-26-1970,
AT,NY,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.279,.316,2,ss,7-27-1970,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.275,.311,8,ss,7-28-1970,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.274,.310,7,"ss,2b",7-29-1970,
AT,PHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.277,.313,2,2b,7-31-1970,1
AT,PHI,N,1,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.229,.280,.317,6,2b,7-31-1970,2
AT,PHI,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.281,.318,2,"2b,ss",8- 1-1970,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.316,6,ss,8- 1-1970,2
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.288,.317,2,2b,8- 2-1970,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.294,.320,2,2b,8- 3-1970,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.296,.322,2,2b,8- 4-1970,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.295,.320,2,2b,8- 5-1970,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.247,.297,.323,2,2b,8- 6-1970,
VS,HOU,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.303,.328,2,2b,8- 7-1970,
VS,HOU,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.245,.305,.324,2,"2b,ss",8- 8-1970,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.303,.321,2,"2b,ss",8- 9-1970,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.320,2,2b,8- 9-1970,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.298,.315,2,2b,8-11-1970,
AT,CHI,N,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.303,.328,8,ss,8-12-1970,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.328,8,ss,8-13-1970,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.247,.302,.330,2,"2b,ss",8-14-1970,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.328,2,2b,8-15-1970,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.299,.324,2,2b,8-16-1970,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.318,2,2b,8-17-1970,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.294,.314,2,2b,8-18-1970,
AT,PIT,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.324,2,2b,8-19-1970,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.325,2,"2b,ss",8-21-1970,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.321,2,2b,8-22-1970,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.241,.295,.322,2,2b,8-23-1970,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.292,.319,2,2b,8-25-1970,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.314,2,2b,8-26-1970,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.287,.313,2,2b,8-27-1970,
VS,PIT,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.289,.322,2,2b,8-28-1970,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.297,.327,2,"2b,ss",8-29-1970,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.297,.327,7,"ss,2b",8-30-1970,2
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.329,8,"ss,2b,ss",9- 1-1970,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.328,2,"2b,ss",9- 2-1970,
AT,CIN,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.298,.331,2,"2b,ss",9- 3-1970,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.246,.298,.330,2,"2b,ss",9- 5-1970,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.329,2,2b,9- 5-1970,2
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.302,.332,2,2b,9- 6-1970,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.334,2,2b,9- 7-1970,1
VS,CIN,N,1,3,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.256,.309,.346,2,"2b,ss",9- 7-1970,2
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.344,2,"2b,ss",9- 8-1970,
VS,HOU,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.309,.345,2,2b,9- 9-1970,
VS,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.345,2,2b,9-10-1970,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.309,.344,2,2b,9-11-1970,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.310,.343,2,2b,9-12-1970,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.307,.339,2,2b,9-13-1970,
VS,ATL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.308,.342,2,2b,9-14-1970,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.310,.345,2,2b,9-15-1970,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.313,.346,2,"2b,ss",9-16-1970,
AT,SD,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.316,.348,2,ss,9-17-1970,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.315,.346,2,ss,9-18-1970,
AT,LA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.347,2,2b,9-21-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.343,2,"2b,ss",9-22-1970,
AT,LA,N,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.316,.344,2,"2b,ss",9-23-1970,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.340,2,"2b,ss",9-25-1970,
VS,SD,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.315,.340,2,ss,9-26-1970,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.336,2,ss,9-27-1970,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.314,.336,2,ss,9-28-1970,
AT,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.263,.318,.340,2,ss,9-29-1970,
AT,HOU,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.267,.324,.343,2,ss,9-30-1970,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.323,.343,2,ss,10- 1-1970,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,2b,4- 6-1971,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,2,2b,4-11-1971,1
VS,HOU,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,8,"ph,2b",4-14-1971,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,2b,4-15-1971,
VS,CHI,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.421,8,2b,4-16-1971,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.391,8,2b,4-17-1971,
VS,CHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.346,.462,8,2b,4-18-1971,1
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.333,.414,8,2b,4-19-1971,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.303,.324,.394,8,2b,4-20-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.351,7,2b,4-21-1971,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.279,.333,2,2b,4-23-1971,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.292,.340,2,2b,4-24-1971,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.283,.327,2,2b,4-25-1971,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.281,.321,7,2b,4-27-1971,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.279,.333,7,2b,4-28-1971,
AT,ATL,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.284,.333,7,2b,4-29-1971,
AT,CIN,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.257,.278,.314,7,2b,4-30-1971,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.280,.315,7,2b,5- 1-1971,
AT,CIN,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.284,.308,7,2b,5- 2-1971,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.294,.329,7,2b,5- 4-1971,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.292,.318,7,2b,5- 5-1971,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.315,7,2b,5- 7-1971,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.289,.323,7,2b,5- 8-1971,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.320,7,2b,5- 9-1971,1
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.257,.286,.317,7,2b,5- 9-1971,2
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.333,7,2b,5-10-1971,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.295,.327,7,2b,5-11-1971,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.324,7,2b,5-12-1971,
VS,LA,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.322,7,2b,5-14-1971,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.285,.314,7,2b,5-15-1971,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.248,.278,.306,7,2b,5-16-1971,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.275,.302,7,2b,5-18-1971,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.300,2,2b,5-19-1971,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.248,.286,.301,2,2b,5-20-1971,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.292,.307,7,2b,5-21-1971,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.257,.297,.307,2,2b,5-22-1971,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.296,.306,2,2b,5-23-1971,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.255,.293,.302,6,2b,5-25-1971,
AT,LA,N,1,3,0,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.263,.300,.316,6,2b,5-26-1971,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.310,6,2b,5-27-1971,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.302,2,2b,5-28-1971,
VS,MON,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.297,.317,6,2b,5-29-1971,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.290,.310,6,2b,5-30-1971,1
VS,MON,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.318,6,2b,5-30-1971,2
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.261,.292,.318,6,2b,5-31-1971,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.295,.320,5,2b,6- 1-1971,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.265,.292,.319,5,2b,6- 2-1971,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.270,.296,.323,3,2b,6- 4-1971,
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.326,2,2b,6- 5-1971,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.296,.327,7,2b,6- 6-1971,1
VS,PHI,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.297,.323,2,2b,6- 6-1971,2
AT,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.306,.328,7,2b,6- 8-1971,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.301,.324,6,2b,6- 9-1971,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.322,6,2b,6-10-1971,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.300,.321,7,2b,6-11-1971,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.294,.315,6,2b,6-12-1971,
AT,NY,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.298,.327,5,2b,6-13-1971,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.294,.323,6,2b,6-14-1971,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.330,7,2b,6-15-1971,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.297,.342,2,2b,6-16-1971,
VS,SD,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.345,7,2b,6-18-1971,1
VS,SD,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.298,.346,2,2b,6-18-1971,2
VS,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.296,.340,2,2b,6-19-1971,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.291,.333,2,2b,6-20-1971,1
VS,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.297,.340,2,2b,6-20-1971,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.297,.338,2,2b,6-22-1971,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.341,2,2b,6-23-1971,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.298,.340,2,2b,6-25-1971,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.294,.335,2,2b,6-26-1971,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.265,.297,.335,2,2b,6-27-1971,
AT,SD,N,1,5,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.305,.350,2,2b,6-28-1971,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.307,.354,2,2b,6-29-1971,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.309,.356,2,2b,6-30-1971,
VS,STL,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.282,.311,.361,2,2b,7- 1-1971,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.313,.362,2,2b,7- 2-1971,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.311,.360,2,2b,7- 3-1971,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.310,.357,2,2b,7- 4-1971,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.311,.356,2,2b,7- 5-1971,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.307,.351,2,2b,7- 6-1971,
VS,HOU,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.355,2,2b,7- 7-1971,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.305,.354,2,2b,7- 8-1971,
AT,LA,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.305,.353,2,2b,7- 9-1971,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.351,2,2b,7-10-1971,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.300,.346,2,2b,7-11-1971,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.348,2,2b,7-15-1971,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.298,.343,2,2b,7-16-1971,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.269,.295,.340,2,2b,7-17-1971,
AT,ATL,N,1,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.270,.296,.343,2,2b,7-18-1971,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.296,.342,2,2b,7-18-1971,2
AT,ATL,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.296,.341,2,2b,7-19-1971,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.295,.340,2,2b,7-20-1971,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.296,.340,2,2b,7-21-1971,
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.292,.335,2,2b,7-22-1971,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.270,.294,.337,2,2b,7-23-1971,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.293,.336,2,2b,7-24-1971,
VS,CIN,N,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.295,.338,2,2b,7-25-1971,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.297,.339,2,2b,7-25-1971,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.295,.336,2,2b,7-27-1971,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.295,.338,2,2b,7-28-1971,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.297,.340,2,2b,7-29-1971,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.301,.342,2,2b,7-30-1971,
VS,PIT,N,1,6,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.280,.304,.349,2,2b,7-31-1971,
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.307,.353,2,2b,8- 1-1971,1
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.308,.353,2,2b,8- 1-1971,2
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.307,.352,2,2b,8- 2-1971,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.306,.349,2,2b,8- 3-1971,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.306,.348,2,2b,8- 4-1971,
AT,STL,N,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.309,.356,2,2b,8- 5-1971,
AT,STL,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.312,.365,2,2b,8- 6-1971,
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.313,.368,2,2b,8- 7-1971,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.364,2,2b,8- 8-1971,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.309,.363,2,2b,8- 8-1971,2
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.285,.309,.362,2,2b,8-10-1971,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.308,.360,2,2b,8-11-1971,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.307,.359,2,2b,8-13-1971,
