at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.344,.453,9,lf,5-31-1973,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.475,7,"lf,cf",6- 1-1973,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.476,9,cf,6- 2-1973,
AT,CLE,A,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.333,.454,9,lf,6- 6-1973,1
AT,CLE,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.496,8,lf,6- 6-1973,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.496,7,lf,6- 8-1973,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.496,8,lf,6- 9-1973,
AT,BAL,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.301,.338,.517,7,lf,6-10-1973,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.500,9,lf,6-11-1973,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.327,.493,7,lf,6-12-1973,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.490,9,lf,6-13-1973,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.324,.481,7,lf,6-15-1973,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.284,.322,.475,7,lf,6-16-1973,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.482,7,lf,6-18-1973,
VS,TEX,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.324,.482,8,lf,6-19-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.317,.471,6,lf,6-20-1973,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.469,8,ph,6-22-1973,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.318,.464,6,"lf,cf",6-23-1973,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.456,7,lf,6-25-1973,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.312,.452,9,lf,6-26-1973,
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.452,9,"ph,lf",6-27-1973,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.448,9,lf,6-28-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.311,.444,9,lf,6-29-1973,
AT,CAL,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.457,9,lf,7- 1-1973,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.324,.455,9,lf,7- 2-1973,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.323,.449,9,lf,7- 3-1973,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.445,9,lf,7- 4-1973,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.441,9,lf,7- 5-1973,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.447,9,lf,7- 6-1973,
VS,NY,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.288,.325,.466,9,lf,7- 7-1973,1
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.328,.466,9,lf,7- 7-1973,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.460,9,lf,7- 8-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.454,9,lf,7-10-1973,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.323,.453,9,lf,7-12-1973,1
VS,CLE,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.325,.462,7,rf,7-12-1973,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.324,.456,9,lf,7-13-1973,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.455,8,rf,7-14-1973,
VS,CLE,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.330,.467,7,rf,7-15-1973,
AT,NY,A,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.294,.333,.472,9,lf,7-17-1973,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.333,.469,6,lf,7-17-1973,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.329,.461,8,lf,7-18-1973,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.327,.458,8,lf,7-19-1973,
AT,BOS,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.291,.333,.472,7,lf,7-21-1973,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.338,.476,7,1b,7-22-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.333,.469,6,1b,7-26-1973,2
VS,CHI,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.339,.475,3,rf,7-28-1973,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.337,.470,7,1b,7-29-1973,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.467,5,lf,7-30-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.334,.462,6,lf,7-31-1973,
AT,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.462,7,"ph,1b",8- 1-1973,
AT,OAK,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.464,5,"ph,1b",8- 2-1973,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.458,7,1b,8- 3-1973,
VS,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.331,.463,5,1b,8- 5-1973,
VS,BAL,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.465,7,1b,8- 7-1973,1
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.467,7,ph,8- 7-1973,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.329,.461,6,rf,8- 8-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.457,6,rf,8- 9-1973,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.457,5,lf,8-10-1973,
AT,MIL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.284,.327,.454,7,"1b,lf",8-11-1973,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.331,.455,7,lf,8-12-1973,
VS,DET,A,1,5,2,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.466,7,1b,8-14-1973,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.337,.464,8,1b,8-15-1973,
AT,CLE,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.335,.458,7,1b,8-17-1973,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.335,.460,7,1b,8-18-1973,
AT,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.462,5,1b,8-19-1973,1
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.465,5,1b,8-19-1973,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.336,.460,5,rf,8-20-1973,
AT,BAL,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.338,.457,6,"rf,1b",8-21-1973,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.337,.455,6,1b,8-22-1973,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.337,.454,5,1b,8-24-1973,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.453,5,1b,8-25-1973,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.456,4,rf,8-26-1973,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.336,.452,5,1b,8-27-1973,
AT,DET,A,1,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.341,.455,5,rf,8-29-1973,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.294,.339,.452,5,rf,8-30-1973,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.341,.451,5,1b,9- 3-1973,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.337,.446,5,1b,9- 6-1973,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.337,.445,9,ph,9- 7-1973,
VS,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.444,6,"ph,lf",9- 9-1973,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.334,.442,1,lf,9-10-1973,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.336,.442,5,lf,9-11-1973,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.444,5,"ph,lf",9-12-1973,
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.452,5,1b,9-14-1973,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.451,8,"ph,lf",9-15-1973,
AT,KC,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.455,5,1b,9-17-1973,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.452,5,1b,9-18-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.338,.448,5,1b,9-20-1973,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.337,.447,3,"rf,1b",9-20-1973,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.336,.446,6,rf,9-22-1973,
VS,CAL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.337,.446,5,rf,9-23-1973,
AT,OAK,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.447,5,rf,9-24-1973,
AT,OAK,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.343,.450,5,rf,9-25-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.342,.447,5,rf,9-26-1973,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.341,.444,5,rf,9-27-1973,
AT,CAL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.294,.339,.441,7,rf,9-28-1973,
AT,CAL,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.341,.442,5,rf,9-29-1973,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"ph,1b",4- 5-1974,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 6-1974,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,7,1b,4-10-1974,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,8,1b,4-13-1974,
AT,CAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.133,.000,6,1b,4-16-1974,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.105,.000,5,1b,4-17-1974,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.095,6,1b,4-19-1974,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.095,5,1b,4-20-1974,
AT,TEX,A,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.095,.200,.095,5,"pr,1b",4-21-1974,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.200,.095,5,1b,4-23-1974,
AT,DET,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.120,.207,.160,4,1b,4-24-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.212,.172,4,1b,4-26-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.216,.156,4,1b,4-27-1974,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.211,.152,1,lf,4-28-1974,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.205,.147,7,ph,4-29-1974,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.195,.139,7,"ph,1b",4-30-1974,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.190,.135,4,1b,5- 4-1974,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.190,.135,9,ph,5-10-1974,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.186,.132,9,ph,5-11-1974,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.196,.146,6,1b,5-13-1974,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.191,.143,7,"ph,1b",5-15-1974,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.191,.143,4,"pr,1b",5-17-1974,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.188,.140,4,"pr,1b",5-18-1974,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.184,.136,4,1b,5-19-1974,1
VS,CAL,A,1,4,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.245,.250,7,1b,5-19-1974,2
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.241,.245,6,"ph,1b",5-20-1974,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.241,.245,7,1b,5-22-1974,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.236,.240,4,"pr,1b",5-24-1974,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.271,.264,3,1b,5-25-1974,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.286,.268,6,1b,5-26-1974,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.297,.268,7,ph,5-27-1974,
AT,BOS,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.300,.290,5,1b,5-29-1974,
VS,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.303,5,1b,5-31-1974,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.319,5,1b,6- 1-1974,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.315,5,1b,6- 2-1974,
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.342,5,1b,6- 3-1974,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.318,.338,5,1b,6- 4-1974,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.338,5,1b,6- 5-1974,
VS,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.326,.338,8,ph,6-11-1974,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.333,8,ph,6-15-1974,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.354,6,1b,6-16-1974,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.326,.349,7,rf,6-23-1974,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.337,7,1b,6-23-1974,2
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.344,4,1b,6-24-1974,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.320,.344,6,1b,6-25-1974,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.315,.337,6,1b,6-26-1974,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.310,.330,6,1b,6-27-1974,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.307,.327,4,1b,6-28-1974,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.327,4,1b,6-29-1974,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.314,.327,6,1b,6-30-1974,2
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.324,6,1b,7- 1-1974,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.310,.322,6,rf,7- 2-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.311,7,lf,7- 3-1974,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.291,.303,6,1b,7- 4-1974,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.299,6,1b,7- 5-1974,2
AT,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.308,6,1b,7- 6-1974,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.295,.306,6,1b,7- 7-1974,1
VS,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.293,.299,7,1b,7- 9-1974,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.295,7,1b,7-10-1974,
VS,CLE,A,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.292,.293,7,"ph,1b",7-11-1974,
VS,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.306,7,1b,7-12-1974,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.306,7,1b,7-13-1974,
VS,CLE,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.303,.311,6,1b,7-14-1974,
VS,MIL,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.318,7,1b,7-15-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.302,.316,6,1b,7-17-1974,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.307,.317,7,1b,7-18-1974,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.309,.315,7,1b,7-19-1974,
AT,OAK,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.329,7,1b,7-26-1974,
AT,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.333,6,1b,7-27-1974,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.316,.327,7,1b,7-31-1974,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.316,.328,7,1b,8- 2-1974,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.331,7,1b,8- 4-1974,1
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.331,6,1b,8- 4-1974,2
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.330,7,ph,8- 5-1974,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.307,.323,7,"1b,rf",8- 6-1974,
AT,KC,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.311,.319,7,1b,8- 7-1974,1
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.316,7,1b,8- 8-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.311,6,1b,8-15-1974,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.310,9,ph,8-16-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.250,2,1b,8-20-1974,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,"ph,1b",8-21-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.111,.111,.111,7,1b,8-23-1974,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,6,1b,8-24-1974,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,ph,8-25-1974,
AT,MIL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,9,"ph,1b",8-26-1974,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,9,1b,8-27-1974,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,7,"ph,dh",8-28-1974,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.250,.143,9,ph,8-31-1974,
VS,CAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.133,.235,.133,9,1b,9- 3-1974,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,7,1b,9- 5-1974,
VS,TEX,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.190,8,"ph,1b",9- 6-1974,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,9,ph,9- 7-1974,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.174,8,ph,9- 8-1974,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.154,8,1b,9- 9-1974,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.207,.148,7,"ph,dh",9- 9-1974,2
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.194,.138,8,"ph,1b",9-11-1974,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.182,.129,8,"ph,1b",9-13-1974,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.125,8,ph,9-15-1974,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.171,.121,8,ph,9-17-1974,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,8,ph,9-19-1974,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.162,.114,9,"ph,1b",9-20-1974,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.162,.114,9,ph,9-24-1974,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,9,ph,9-25-1974,
