at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.391,.576,4,rf,6-19-2004,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.388,.571,9,rf,6-20-2004,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.386,.566,4,rf,6-21-2004,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.384,.561,4,rf,6-22-2004,
AT,HOU,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.382,.564,4,rf,6-23-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.377,.556,4,rf,6-24-2004,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.375,.549,4,rf,6-25-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.370,.541,4,rf,6-26-2004,
AT,CIN,N,1,6,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.373,.547,4,"rf,1b",6-27-2004,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.549,4,rf,6-28-2004,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.371,.548,4,rf,6-29-2004,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.292,.370,.542,4,rf,6-30-2004,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.368,.537,4,1b,7- 2-2004,1
VS,MIL,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.372,.540,4,c,7- 2-2004,2
VS,MIL,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.293,.373,.548,4,rf,7- 3-2004,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.291,.375,.544,4,1b,7- 4-2004,
AT,FLA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.373,.543,4,rf,7- 5-2004,
AT,FLA,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.290,.375,.551,4,"1b,rf,1b",7- 6-2004,
AT,FLA,N,1,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.289,.376,.548,4,rf,7- 7-2004,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.377,.545,4,rf,7- 8-2004,
AT,MON,N,1,4,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.288,.378,.542,4,"rf,c",7- 9-2004,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.379,.540,4,rf,7-10-2004,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.378,.535,4,1b,7-11-2004,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.376,.531,4,rf,7-16-2004,
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.283,.375,.526,4,rf,7-17-2004,
VS,FLA,N,1,3,0,3,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.290,.379,.540,4,1b,7-18-2004,
VS,MON,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.293,.383,.550,4,rf,7-19-2004,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.380,.545,4,1b,7-20-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.376,.538,4,"rf,1b",7-21-2004,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.371,.531,4,1b,7-22-2004,
VS,CIN,N,1,3,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.532,4,1b,7-23-2004,
VS,CIN,N,1,4,0,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.289,.378,.534,4,rf,7-24-2004,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.377,.534,4,1b,7-25-2004,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.378,.534,4,rf,7-26-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.374,.528,4,rf,7-27-2004,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.375,.527,4,"1b,rf",7-28-2004,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.374,.524,4,1b,7-29-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.371,.519,4,1b,7-30-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.367,.513,4,1b,7-31-2004,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.366,.510,4,1b,8- 3-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.363,.505,4,lf,8- 4-2004,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.277,.360,.500,4,1b,8- 6-2004,
AT,SD,N,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.361,.503,4,1b,8- 7-2004,
AT,SD,N,1,3,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.280,.363,.504,5,lf,8- 8-2004,
VS,SF,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.279,.362,.509,4,1b,8-10-2004,
VS,SF,N,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.360,.511,4,1b,8-11-2004,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.276,.359,.507,4,1b,8-12-2004,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.360,.505,4,1b,8-13-2004,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.276,.363,.512,4,1b,8-14-2004,
VS,COL,N,1,4,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.521,4,1b,8-15-2004,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.278,.364,.517,4,rf,8-16-2004,
AT,ARI,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.280,.367,.523,4,rf,8-17-2004,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.366,.520,4,1b,8-18-2004,
AT,STL,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.279,.367,.518,4,rf,8-19-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.366,.517,6,ph,8-20-2004,1
AT,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.365,.514,4,rf,8-20-2004,2
AT,STL,N,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.368,.525,4,rf,8-21-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.365,.520,4,1b,8-22-2004,
VS,ARI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.366,.524,4,1b,8-23-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.363,.520,4,rf,8-24-2004,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.361,.516,4,1b,8-25-2004,
VS,STL,N,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.275,.364,.523,4,"rf,1b",8-27-2004,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.365,.522,4,1b,8-28-2004,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.366,.520,4,rf,8-29-2004,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.365,.518,4,rf,8-30-2004,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.364,.516,4,rf,8-31-2004,
AT,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.365,.523,9,ph,9- 1-2004,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.364,.520,4,lf,9- 3-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.362,.516,4,rf,9- 4-2004,
AT,HOU,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.361,.512,4,rf,9- 5-2004,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.361,.510,4,rf,9- 6-2004,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.360,.507,4,1b,9- 9-2004,1
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.360,.507,6,rf,9- 9-2004,2
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.359,.505,5,rf,9-10-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.356,.501,5,rf,9-11-2004,
VS,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.508,9,"ph,rf",9-12-2004,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.357,.508,4,rf,9-13-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.266,.354,.504,5,rf,9-14-2004,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.265,.353,.501,4,rf,9-15-2004,
VS,NY,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.264,.355,.499,5,rf,9-18-2004,
VS,NY,N,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.265,.357,.499,5,1b,9-19-2004,2
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.354,.494,5,"rf,1b",9-21-2004,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.353,.493,4,"ph,1b",9-22-2004,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.262,.352,.497,7,rf,9-23-2004,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.260,.351,.493,4,1b,9-24-2004,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.351,.492,5,rf,9-25-2004,
VS,CIN,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.352,.493,5,1b,9-26-2004,
AT,PHI,N,1,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.354,.494,4,1b,9-27-2004,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.353,.492,6,1b,9-29-2004,2
AT,CIN,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.354,.499,5,1b,10- 1-2004,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.353,.497,5,"rf,1b",10- 2-2004,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.499,4,1b,10- 3-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,1b",4- 4-2005,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,4,1b,4- 6-2005,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.400,.333,5,1b,4- 7-2005,
AT,SD,N,1,4,0,2,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.385,.467,.385,5,1b,4- 8-2005,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.474,.412,4,lf,4- 9-2005,
AT,SD,N,1,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.368,.500,.368,4,"lf,1b",4-10-2005,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.464,.318,4,1b,4-11-2005,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.438,.280,5,"lf,1b",4-12-2005,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.444,.310,4,lf,4-13-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.400,.273,6,"lf,rf",4-15-2005,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.409,.278,6,lf,4-16-2005,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.396,.275,5,1b,4-17-2005,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.385,.295,4,lf,4-18-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.357,.271,5,lf,4-19-2005,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.367,.275,4,1b,4-21-2005,
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.375,.278,4,1b,4-23-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.353,.259,6,lf,4-24-2005,
VS,HOU,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.380,.271,6,1b,4-25-2005,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.242,.373,.258,4,1b,4-27-2005,
VS,SF,N,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.234,.388,.250,4,lf,4-30-2005,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.383,.246,5,ph,5- 1-2005,
AT,HOU,N,1,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.400,.279,5,"lf,rf",5- 2-2005,
AT,HOU,N,1,4,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.427,.375,5,lf,5- 3-2005,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.276,.415,.355,5,"1b,lf",5- 4-2005,
AT,ARI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.424,.375,4,lf,5- 5-2005,
AT,ARI,N,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.436,.395,5,lf,5- 6-2005,
VS,NY,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.294,.434,.388,4,1b,7- 9-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.418,.371,5,lf,7-10-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.404,.355,4,lf,7-14-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.398,.344,4,lf,7-15-2005,
AT,CHI,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.403,.344,4,lf,7-16-2005,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.398,.350,4,rf,8-28-2005,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.402,.359,4,rf,8-30-2005,
AT,MIL,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.412,.377,4,rf,8-31-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.403,.367,4,rf,9- 2-2005,
VS,CHI,N,1,4,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.274,.406,.381,5,rf,9- 3-2005,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.401,.376,4,rf,9- 4-2005,
VS,ARI,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.399,.374,4,rf,9- 6-2005,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.388,.362,5,rf,9- 7-2005,
VS,ARI,N,1,5,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.386,.379,5,rf,9- 8-2005,
AT,CIN,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.259,.387,.370,5,rf,9- 9-2005,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.377,.360,5,rf,9-10-2005,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.374,.357,4,rf,9-11-2005,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.381,.356,4,rf,9-12-2005,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.253,.381,.353,5,rf,9-13-2005,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.380,.353,5,rf,9-14-2005,
VS,CIN,N,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.253,.383,.351,4,rf,9-16-2005,1
VS,CIN,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.384,.348,3,"ph,rf",9-16-2005,2
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.383,.348,6,rf,9-17-2005,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.374,.337,4,rf,9-18-2005,
VS,HOU,N,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.379,.357,4,rf,9-20-2005,
VS,HOU,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.380,.366,5,rf,9-21-2005,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.257,.382,.383,5,rf,9-22-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.375,.374,5,"rf,1b",9-23-2005,
AT,LA,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.376,.386,6,rf,9-24-2005,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.257,.378,.401,6,rf,9-25-2005,
VS,MIL,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.257,.378,.398,4,rf,9-30-2005,
VS,MIL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.385,.407,4,rf,10- 1-2005,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.264,.387,.421,4,rf,10- 2-2005,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,5,rf,4- 4-2006,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,8,ph,4- 5-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.600,9,ph,4- 6-2006,
AT,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.571,1.167,9,ph,4- 7-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,1.000,8,"ph,rf",4- 8-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.636,4,1b,4- 9-2006,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.583,2,ph,4-10-2006,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.733,5,1b,4-11-2006,
VS,LA,N,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.350,.409,1.000,5,1b,4-12-2006,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.385,.875,5,1b,4-13-2006,
VS,CHI,N,0,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.346,.414,.962,3,1b,4-14-2006,
VS,CHI,N,1,3,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,.345,.424,.966,5,1b,4-15-2006,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.333,.405,.970,4,1b,4-16-2006,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.865,5,1b,4-17-2006,
VS,STL,N,1,4,2,3,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.413,.927,5,1b,4-18-2006,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.388,.864,5,1b,4-19-2006,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.396,.833,4,1b,4-21-2006,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.784,5,1b,4-22-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.727,4,1b,4-23-2006,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.375,.719,4,1b,4-24-2006,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.368,.689,4,1b,4-25-2006,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.297,.375,.719,4,"rf,1b",4-26-2006,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.382,.721,5,1b,4-28-2006,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.690,5,1b,4-29-2006,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.349,.653,5,1b,4-30-2006,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.356,.654,4,1b,5- 1-2006,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.352,.630,6,1b,5- 2-2006,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.355,.627,5,"ph,1b",5- 3-2006,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.351,.609,6,1b,5- 4-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.337,.582,5,1b,5- 5-2006,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.576,6,ph,5- 6-2006,
AT,WAS,N,1,2,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,.266,.355,.574,5,1b,5- 7-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.342,.551,6,1b,5- 9-2006,
VS,FLA,N,1,3,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.277,.371,.564,4,1b,5-12-2006,
VS,FLA,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.367,.571,5,1b,5-13-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.355,.550,6,1b,5-14-2006,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.357,.544,6,1b,5-16-2006,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.353,.534,6,1b,5-17-2006,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.525,5,1b,5-19-2006,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.350,.516,7,1b,5-20-2006,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.343,.504,7,1b,5-21-2006,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.254,.340,.492,6,1b,5-22-2006,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.338,.489,9,ph,5-23-2006,
AT,ARI,N,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.522,5,1b,5-24-2006,
VS,HOU,N,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.277,.354,.546,5,1b,5-26-2006,
VS,HOU,N,1,7,0,3,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.284,.365,.541,5,1b,5-27-2006,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.363,.533,6,1b,5-28-2006,
VS,MIL,N,1,4,2,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.288,.369,.538,5,rf,5-29-2006,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.367,.528,5,rf,5-30-2006,
