at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.369,.391,1,ss,,9-16-1925,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.369,.391,1,ss,,9-17-1925,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.369,.390,9,ph,,9-19-1925,
AT,CIN,N,1,4,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,.283,.368,.393,1,ss,,9-20-1925,
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.368,.393,1,ss,,9-21-1925,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.391,1,ss,Date,9-22-1925,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.366,.389,1,ss,,9-23-1925,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.365,.389,1,ss,,9-26-1925,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.387,1,ss,,9-27-1925,
VS,BRO,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.279,.364,.385,1,ss,,9-29-1925,
VS,BRO,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.279,.365,.386,1,ss,,9-30-1925,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.365,.385,1,ss,,10- 1-1925,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.365,.387,1,ss,,10- 3-1925,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.364,.385,1,ss,,10- 3-1925,2
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.400,.250,1,ss,,4-13-1926,
VS,BOS,N,1,4,2,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.375,.444,.375,1,ss,,4-14-1926,
VS,BOS,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.538,.500,1,ss,,4-15-1926,
VS,BOS,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.438,.500,.500,1,ss,,4-16-1926,
VS,BRO,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.444,.500,.500,1,ss,,4-17-1926,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.500,6,pr,,4-17-1926,
VS,BRO,N,0,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.476,.542,.524,1,ss,,4-17-1926,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.385,.448,.423,1,ss,,4-18-1926,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.438,.393,1,ss,,4-19-1926,
AT,BOS,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.387,.472,.452,1,ss,,4-21-1926,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.364,.462,.424,1,ss,,4-22-1926,
AT,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.439,.400,9,"ph,ss",,4-24-1926,
VS,NY,N,1,6,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.468,.512,1,ss,,4-26-1926,
VS,NY,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.422,.500,.556,1,ss,,4-27-1926,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.404,.491,.532,1,ss,,4-28-1926,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.475,.510,1,ss,,4-29-1926,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.382,.460,.491,1,ss,,4-30-1926,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.362,.439,.466,1,ss,,5- 1-1926,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.365,.437,.460,1,ss,,5- 2-1926,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.358,.427,.448,1,ss,Date,5- 3-1926,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.400,.417,1,ss,,5- 6-1926,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.325,.388,.403,1,ss,,5- 7-1926,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.371,.383,1,ss,,5- 8-1926,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.360,1,ss,,5- 9-1926,
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.354,.356,1,ss,,5-11-1926,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.360,.363,1,ss,,5-12-1926,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.295,.356,.358,1,ss,,5-13-1926,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.352,.347,1,ss,,5-15-1926,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.291,.354,.350,1,ss,,5-16-1926,
AT,CHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.364,.358,1,ss,,5-17-1926,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.284,.361,.349,1,ss,,5-19-1926,
AT,STL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.363,1,ss,,5-20-1926,
AT,STL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.362,.376,1,ss,,5-21-1926,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.358,.372,1,ss,,5-22-1926,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.360,.373,1,ss,,5-23-1926,
VS,BOS,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.371,1,ss,,5-26-1926,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.287,.353,.360,1,ss,,5-27-1926,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.344,.350,1,ss,,5-27-1926,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.340,1,ss,,5-28-1926,
VS,BRO,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.337,.333,1,ss,Date,5-29-1926,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.329,1,ss,,5-31-1926,
VS,NY,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,1,.265,.341,.329,1,ss,,6- 1-1926,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.261,.345,.325,1,ss,,6- 2-1926,1
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.346,.323,1,ss,,6- 2-1926,2
VS,NY,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.268,.358,.329,1,ss,,6- 3-1926,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.356,.333,1,ss,,6- 5-1926,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.262,.349,.326,1,ss,,6- 5-1926,2
VS,PIT,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.348,.331,1,ss,,6- 9-1926,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.330,1,ss,,6-10-1926,
VS,PIT,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.259,.341,.324,1,ss,,6-11-1926,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.261,.344,.324,1,ss,,6-12-1926,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.346,.323,1,ss,,6-14-1926,
VS,CHI,N,1,3,2,3,1,0,0,1,2,0,0,0,1,0,0,0,1,0,.272,.360,.338,1,ss,,6-15-1926,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.358,.333,1,ss,,6-16-1926,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.267,.359,.332,1,ss,,6-18-1926,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.360,.338,1,ss,,6-19-1926,1
VS,CIN,N,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.366,.338,1,ss,,6-19-1926,2
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.362,.332,1,ss,,6-21-1926,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.359,.329,1,ss,,6-22-1926,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.264,.360,.327,1,ss,Date,6-24-1926,1
AT,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,.263,.358,.335,1,ss,,6-24-1926,2
VS,BOS,N,1,3,2,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,.264,.360,.339,1,ss,,6-25-1926,
VS,BOS,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.345,1,ss,,6-26-1926,1
VS,BOS,N,1,4,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.271,.363,.352,1,ss,,6-26-1926,2
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.365,.354,1,ss,,6-27-1926,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.362,.351,1,ss,,6-28-1926,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.364,.353,1,ss,,6-29-1926,
AT,BRO,N,1,3,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.278,.368,.361,1,ss,,6-30-1926,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.366,.359,1,ss,,7- 1-1926,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.362,1,ss,,7- 2-1926,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.277,.363,.360,1,ss,,7- 3-1926,1
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.272,.359,.354,1,ss,,7- 3-1926,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.349,8,ss,,7- 4-1926,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.269,.356,.349,8,ss,,7- 5-1926,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.352,.345,8,ss,,7- 5-1926,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.344,8,ss,,7- 7-1926,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.266,.350,.343,8,ss,,7- 8-1926,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.341,8,ss,,7- 9-1926,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.264,.347,.339,8,ss,,7-10-1926,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.338,8,ss,Date,7-12-1926,
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.349,.342,1,ss,,7-13-1926,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.348,.341,1,ss,,7-14-1926,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.349,.342,1,ss,,7-15-1926,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.349,.340,1,ss,,7-17-1926,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.346,.338,1,ss,,7-18-1926,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.344,.334,1,ss,,7-19-1926,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.344,.333,1,ss,,7-22-1926,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.343,.332,1,ss,,7-23-1926,
AT,CHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.347,.337,1,ss,,7-24-1926,1
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.268,.347,.336,1,ss,,7-24-1926,2
AT,CHI,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.343,.331,1,ss,,7-25-1926,
VS,STL,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.346,.344,1,ss,,7-27-1926,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.347,.343,1,ss,,7-28-1926,1
VS,STL,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.273,.350,.358,1,ss,,7-28-1926,2
VS,PIT,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.274,.353,.360,1,ss,,7-30-1926,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.354,.359,1,ss,,7-31-1926,
VS,PIT,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.274,.357,.362,1,ss,,8- 2-1926,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.274,.356,.369,1,ss,,8- 3-1926,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.366,1,ss,,8- 4-1926,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.351,.362,1,ss,Date,8- 5-1926,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.347,.359,1,ss,,8- 6-1926,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.267,.346,.358,1,ss,,8- 7-1926,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,1,.269,.348,.362,1,ss,,8- 9-1926,1
VS,CIN,N,1,4,1,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,.272,.349,.368,1,ss,,8- 9-1926,2
VS,CIN,N,1,4,4,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.354,.374,1,ss,,8-10-1926,
VS,CIN,N,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.380,1,ss,,8-11-1926,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.353,.378,1,ss,,8-12-1926,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.354,.377,1,ss,,8-14-1926,
AT,CIN,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.359,.383,1,ss,,8-15-1926,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.382,1,ss,,8-17-1926,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.360,.382,1,ss,,8-18-1926,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.282,.359,.379,1,ss,,8-19-1926,1
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.377,1,ss,,8-19-1926,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.355,.374,1,ss,,8-21-1926,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.371,1,ss,,8-21-1926,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.370,1,ss,,8-24-1926,1
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.369,1,ss,,8-24-1926,2
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.351,.369,1,ss,,8-25-1926,
AT,STL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.352,.372,1,ss,,8-26-1926,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.354,.374,1,ss,Date,8-27-1926,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.372,1,ss,,8-28-1926,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.371,1,ss,,8-30-1926,
VS,BOS,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.279,.354,.377,1,ss,,8-31-1926,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.353,.374,1,ss,,9- 1-1926,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.353,.373,1,ss,,9- 3-1926,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.374,1,ss,,9- 4-1926,
VS,BRO,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.355,.379,1,ss,,9- 6-1926,1
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.280,.356,.379,1,ss,,9- 6-1926,2
VS,BRO,N,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.281,.357,.380,1,ss,,9- 7-1926,
VS,BRO,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.355,.377,1,ss,,9- 8-1926,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.355,.376,1,ss,,9- 9-1926,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.278,.355,.375,1,ss,,9-10-1926,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.355,.374,1,ss,,9-11-1926,
VS,CHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.356,.375,1,ss,,9-13-1926,
VS,CHI,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.278,.360,.376,1,ss,,9-14-1926,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.374,1,ss,,9-15-1926,
VS,STL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.360,.378,1,ss,,9-16-1926,1
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.280,.360,.377,1,ss,,9-16-1926,2
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.361,.377,1,ss,,9-17-1926,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.374,1,ss,Date,9-18-1926,1
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.276,.356,.371,1,ss,,9-18-1926,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.354,.369,1,ss,,9-20-1926,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.351,.366,1,ss,,9-21-1926,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.350,.364,1,ss,,9-22-1926,
VS,CIN,N,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.346,.359,1,ss,,9-23-1926,
VS,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.347,.359,1,ss,,9-24-1926,1
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.348,.362,1,ss,,9-25-1926,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.349,.363,1,ss,,9-26-1926,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.361,1,ss,,9-26-1926,2
AT,BOS,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.272,.349,.366,1,ss,,9-29-1926,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.349,.366,1,ss,,9-29-1926,2
VS,NY,N,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.667,.800,.667,1,ss,,4-12-1927,
VS,NY,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.714,.800,.857,1,ss,,4-14-1927,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.600,.733,.700,1,ss,,4-15-1927,
VS,BRO,N,1,2,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,.667,.778,.833,1,ss,,4-16-1927,
VS,BRO,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.625,.727,.750,1,ss,,4-18-1927,
VS,BRO,N,1,3,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,.579,.680,.737,1,ss,,4-19-1927,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.565,.655,.739,1,ss,,4-20-1927,
AT,NY,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.519,.606,.741,1,ss,,4-21-1927,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.438,.526,.625,1,ss,,4-23-1927,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.378,.465,.541,1,ss,,4-24-1927,
VS,BOS,N,1,4,3,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.439,.521,.610,1,ss,,4-25-1927,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,.400,.481,.556,1,ss,,4-28-1927,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.464,.521,1,ss,,4-29-1927,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.433,.481,1,ss,,4-30-1927,
AT,BOS,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.431,.474,1,ss,,5- 3-1927,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.361,.435,.475,1,ss,,5- 7-1927,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.432,.485,1,ss,,5-10-1927,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.366,.430,.479,1,ss,,5-11-1927,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.417,.461,1,ss,,5-12-1927,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.398,.438,1,ss,Date,5-13-1927,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.402,.452,1,ss,,5-14-1927,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.385,.432,1,ss,,5-16-1927,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.424,1,ss,,5-17-1927,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.375,.411,1,ss,,5-20-1927,1
VS,CIN,N,1,4,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.323,.380,.414,1,ss,,5-20-1927,2
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.311,.366,.398,1,ss,,5-21-1927,1
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.299,.359,.383,1,ss,,5-21-1927,2
AT,BRO,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.367,.385,1,ss,,5-22-1927,
VS,BRO,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.310,.376,.389,1,ss,,5-23-1927,
VS,BRO,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.322,.385,.415,1,ss,,5-24-1927,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.322,.388,.413,1,ss,,5-27-1927,1
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.323,.387,.411,1,ss,,5-27-1927,2
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.390,.409,1,ss,,5-28-1927,1
VS,BOS,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.328,.397,.420,1,ss,,5-28-1927,2
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.392,.414,1,ss,,5-30-1927,1
AT,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.321,.392,.409,1,ss,,5-30-1927,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.314,.389,.400,1,ss,,5-31-1927,
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.319,.395,.403,1,ss,,6- 1-1927,
