at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.323,.399,1,cf,9-15-1974,2
VS,CIN,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.325,.400,1,cf,9-22-1974,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.401,1,cf,9-24-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.322,.398,1,cf,9-25-1974,
AT,SD,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.000,.500,.000,1,cf,4-10-1975,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,cf,4-11-1975,
VS,ATL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.200,1,cf,4-13-1975,1
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,1,cf,4-13-1975,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.167,1,cf,4-14-1975,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.091,.167,.136,1,cf,4-15-1975,
AT,LA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.120,.214,.280,1,cf,4-18-1975,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.214,.280,9,pr,4-19-1975,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.129,.229,.258,1,cf,4-20-1975,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.225,.250,1,cf,4-21-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.205,.225,1,cf,4-22-1975,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.116,.191,.209,1,cf,4-23-1975,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.188,.205,9,ph,4-24-1975,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.184,.200,7,ph,4-25-1975,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.189,.204,1,cf,4-26-1975,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.185,.200,9,ph,4-27-1975,
VS,HOU,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.135,.237,.212,1,cf,5- 4-1975,1
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,3,cf,5- 7-1975,
AT,STL,N,1,5,2,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,3,cf,5- 8-1975,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.357,.357,.714,3,cf,5- 9-1975,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.316,.316,.737,3,cf,5-10-1975,
AT,ATL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.333,.333,.708,3,cf,5-11-1975,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.321,.630,3,cf,5-13-1975,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.323,.344,.645,3,cf,5-14-1975,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.333,.600,3,cf,5-15-1975,1
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.282,.300,.538,3,cf,5-15-1975,2
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.267,.488,3,cf,5-16-1975,
VS,ATL,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.300,.532,3,cf,5-17-1975,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.296,.510,3,cf,5-18-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.288,.473,3,cf,5-19-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.281,.441,3,cf,5-20-1975,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.254,.294,.460,6,cf,5-21-1975,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.448,6,cf,5-23-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.286,.423,6,cf,5-24-1975,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.296,.411,8,cf,6-30-1975,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.400,8,cf,7- 1-1975,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.279,.385,8,cf,7- 2-1975,
VS,STL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.278,.370,8,cf,7- 3-1975,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.202,.269,.357,8,cf,7- 4-1975,
VS,NY,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.218,.289,.379,8,cf,7- 5-1975,1
VS,NY,N,1,5,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.424,8,cf,7- 5-1975,2
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.242,.311,.411,8,cf,7- 6-1975,
AT,CIN,N,1,2,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.336,.433,8,cf,7- 7-1975,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.426,8,cf,7- 8-1975,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.429,8,cf,7- 9-1975,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.266,.336,.431,7,cf,7-11-1975,
AT,HOU,N,1,4,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.292,.362,.451,7,cf,7-12-1975,
AT,HOU,N,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,.284,.364,.440,7,cf,7-13-1975,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.358,.425,7,cf,7-17-1975,
VS,HOU,N,1,4,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.362,.444,7,cf,7-18-1975,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.361,.441,7,cf,7-19-1975,
VS,CIN,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.439,7,cf,7-20-1975,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.279,.353,.434,7,cf,7-21-1975,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.346,.424,7,cf,7-22-1975,
VS,ATL,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.356,.430,7,cf,7-23-1975,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.348,.418,7,cf,7-24-1975,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.345,.413,7,cf,7-25-1975,1
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.355,.418,7,cf,7-25-1975,2
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.362,.420,7,cf,7-26-1975,
AT,STL,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.363,.432,7,cf,7-27-1975,
AT,PIT,N,1,3,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.297,.371,.448,7,cf,7-28-1975,
AT,PIT,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.310,.384,.458,7,cf,7-29-1975,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.465,7,cf,7-30-1975,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.460,3,cf,7-31-1975,
AT,MON,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.382,.453,3,cf,8- 1-1975,1
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.383,.449,3,cf,8- 1-1975,2
AT,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.379,.439,3,cf,8- 2-1975,
AT,MON,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.388,.454,3,cf,8- 3-1975,
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.388,.457,3,cf,8- 4-1975,
VS,CHI,N,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.324,.393,.475,3,cf,8- 5-1975,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.317,.386,.466,3,cf,8- 7-1975,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.387,.465,3,cf,8- 8-1975,
VS,SF,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.321,.387,.472,3,cf,8- 9-1975,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.321,.385,.475,3,cf,8-10-1975,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.382,.471,3,cf,8-11-1975,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.383,.472,3,cf,8-12-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.377,.464,3,cf,8-13-1975,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.375,.464,6,cf,8-15-1975,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.373,.458,6,cf,8-16-1975,
VS,SD,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.375,.459,7,cf,8-17-1975,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.377,.460,7,cf,8-18-1975,
AT,ATL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.375,.460,7,cf,8-19-1975,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.373,.457,7,cf,8-20-1975,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.452,7,cf,8-22-1975,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,0,.306,.367,.445,7,cf,8-23-1975,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.442,7,cf,8-24-1975,1
AT,SD,N,1,4,1,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,.304,.368,.451,7,cf,8-24-1975,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.367,.448,7,cf,8-25-1975,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.367,.444,7,cf,8-26-1975,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.363,.440,7,cf,8-27-1975,
AT,SF,N,1,5,2,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.367,.449,7,cf,8-28-1975,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.302,.365,.447,7,cf,8-29-1975,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.367,.449,7,cf,8-30-1975,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.366,.450,7,cf,8-31-1975,
VS,MON,N,1,3,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.309,.373,.462,7,cf,9- 1-1975,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.458,3,cf,9- 2-1975,
VS,MON,N,1,3,2,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,1,.311,.375,.476,3,cf,9- 3-1975,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.310,.375,.473,3,cf,9- 5-1975,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.470,3,cf,9- 5-1975,2
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.470,3,cf,9- 6-1975,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.469,3,cf,9- 7-1975,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.307,.373,.465,3,cf,9- 8-1975,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.375,.467,3,cf,9- 9-1975,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.307,.373,.464,3,cf,9-10-1975,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.375,.465,3,cf,9-11-1975,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.309,.376,.464,3,cf,9-13-1975,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.306,.375,.460,3,cf,9-14-1975,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.307,.373,.458,7,cf,9-15-1975,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.374,.457,7,cf,9-16-1975,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.456,8,ph,9-20-1975,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.372,.452,7,cf,9-22-1975,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.372,.451,7,cf,9-23-1975,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.445,7,cf,9-24-1975,
VS,NY,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.364,.440,6,cf,9-26-1975,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.292,.360,.434,3,cf,9-26-1975,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.433,9,ph,9-28-1975,
VS,PIT,N,1,2,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,.000,.400,.000,7,cf,4-10-1976,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.333,7,cf,4-11-1976,
AT,MON,N,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.222,.385,.333,7,cf,4-14-1976,
AT,MON,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.231,.389,.308,7,cf,4-15-1976,
AT,CHI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.391,.500,7,cf,4-17-1976,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.370,.500,7,cf,4-18-1976,
AT,PIT,N,1,4,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.406,.577,2,cf,4-20-1976,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.389,.533,2,cf,4-21-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.273,.375,.485,7,cf,4-23-1976,
VS,ATL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.386,.514,7,cf,4-24-1976,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.383,.500,7,cf,4-25-1976,
VS,CIN,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.279,.385,.465,6,cf,4-26-1976,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.393,.468,6,cf,4-27-1976,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.383,.451,6,cf,4-28-1976,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.391,.455,6,cf,5- 1-1976,1
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.382,.441,6,cf,5- 1-1976,2
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.302,.370,.429,6,cf,5- 2-1976,
VS,LA,N,1,5,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.324,.385,.485,6,cf,5- 7-1976,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.378,.465,6,cf,5- 8-1976,
VS,LA,N,1,4,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.520,6,cf,5- 9-1976,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.513,6,cf,5-11-1976,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.394,.494,6,cf,5-12-1976,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.302,.374,.465,6,cf,5-14-1976,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.379,.467,6,cf,5-15-1976,
AT,HOU,N,1,5,1,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.326,.389,.495,6,cf,5-16-1976,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.389,.495,4,cf,5-19-1976,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.389,.495,4,cf,5-20-1976,
VS,STL,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.330,.396,.526,6,cf,5-21-1976,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.388,.510,6,cf,5-22-1976,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.486,6,cf,5-23-1976,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.376,.482,6,cf,5-24-1976,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.380,.491,6,cf,5-26-1976,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.376,.479,6,cf,5-27-1976,
VS,MON,N,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.362,.463,6,cf,5-28-1976,
VS,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.373,.468,6,cf,5-29-1976,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.370,.461,6,cf,5-30-1976,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.367,.455,6,cf,5-31-1976,1
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.299,.370,.448,6,cf,5-31-1976,2
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.369,.453,6,cf,6- 1-1976,
AT,STL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.373,.457,6,cf,6- 2-1976,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.372,.455,6,cf,6- 3-1976,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.369,.449,6,cf,6- 4-1976,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.378,.453,7,cf,6- 5-1976,
AT,LA,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.376,.449,7,cf,6-10-1976,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.444,1,cf,6-11-1976,
AT,SD,N,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.307,.376,.440,7,cf,6-12-1976,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.373,.435,2,cf,6-13-1976,1
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.437,6,cf,6-13-1976,2
VS,SF,N,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.311,.373,.452,6,cf,6-15-1976,
VS,SF,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.376,.464,7,cf,6-16-1976,
VS,SF,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.383,.467,7,cf,6-17-1976,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.316,.376,.460,7,cf,6-18-1976,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.373,.461,7,cf,6-19-1976,
VS,CIN,N,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.378,.472,7,cf,6-20-1976,
VS,MON,N,1,4,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.322,.381,.482,7,cf,6-21-1976,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.378,.478,7,cf,6-22-1976,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.372,.469,7,cf,6-23-1976,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.313,.370,.479,7,cf,6-24-1976,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.372,.479,7,cf,6-25-1976,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.470,7,cf,6-26-1976,
VS,STL,N,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.309,.369,.468,7,cf,6-27-1976,
AT,MON,N,1,3,1,2,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.314,.372,.480,7,cf,6-28-1976,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.370,.473,7,cf,6-29-1976,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.363,.463,7,cf,7- 2-1976,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,.303,.361,.462,7,cf,7- 3-1976,
AT,PIT,N,1,4,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,.311,.369,.466,7,cf,7- 4-1976,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.367,.463,7,cf,7- 4-1976,2
VS,LA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.371,.469,7,cf,7- 5-1976,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.369,.466,7,cf,7- 6-1976,
VS,LA,N,1,3,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.321,.378,.480,7,cf,7- 7-1976,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.376,.477,7,cf,7- 9-1976,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.378,.488,7,cf,7-10-1976,1
VS,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.323,.379,.487,6,cf,7-10-1976,2
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.381,.483,7,cf,7-11-1976,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.480,7,cf,7-15-1976,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.375,.474,7,cf,7-16-1976,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.313,.372,.469,7,cf,7-17-1976,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.368,.464,7,cf,7-18-1976,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.310,.370,.463,6,cf,7-19-1976,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.461,7,cf,7-20-1976,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.309,.370,.458,6,cf,7-21-1976,
