at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.289,.327,7,3b,8-11-1983,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.285,.321,8,3b,8-12-1983,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.285,.321,8,3b,8-16-1983,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.291,.327,7,3b,8-17-1983,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.287,.322,8,3b,8-19-1983,1
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.222,.290,.325,7,3b,8-19-1983,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.223,.289,.322,7,3b,8-20-1983,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.285,.317,7,3b,8-21-1983,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.284,.323,8,3b,8-23-1983,
VS,TOR,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.333,8,3b,8-24-1983,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.281,.326,8,3b,8-25-1983,
VS,MIN,A,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.338,8,3b,8-26-1983,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.331,8,3b,8-27-1983,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.225,.282,.324,9,3b,8-28-1983,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.281,.322,8,3b,8-29-1983,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.279,.325,8,3b,8-30-1983,
AT,TOR,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.231,.282,.346,8,3b,8-31-1983,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.342,8,3b,9- 1-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.273,.333,7,3b,9- 2-1983,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,.217,.267,.325,9,3b,9- 3-1983,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.266,.324,8,3b,9- 4-1983,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.263,.320,8,3b,9- 5-1983,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.262,.318,8,3b,9- 6-1983,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.261,.316,8,3b,9- 7-1983,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.262,.313,8,3b,9- 9-1983,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.207,.258,.307,8,3b,9-10-1983,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.307,1,3b,9-10-1983,2
AT,NY,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.208,.258,.311,8,3b,9-11-1983,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.256,.310,8,3b,9-13-1983,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,.207,.256,.309,7,3b,9-13-1983,2
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.211,.266,.311,8,3b,9-14-1983,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.267,.311,8,3b,9-15-1983,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.264,.308,8,"ph,3b",9-16-1983,
VS,MIL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.268,.316,8,3b,9-17-1983,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.268,.316,8,2b,9-18-1983,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.265,.313,8,"ph,3b",9-19-1983,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.265,.313,8,3b,9-20-1983,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.264,.312,7,3b,9-21-1983,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.264,.312,9,2b,9-21-1983,2
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.261,.308,8,3b,9-22-1983,
AT,MIL,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.217,.268,.315,7,"ph,3b",9-23-1983,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.315,8,3b,9-25-1983,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.213,.263,.309,8,3b,9-27-1983,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.260,.305,8,3b,9-28-1983,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.261,.302,8,3b,9-29-1983,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.266,.307,8,3b,9-30-1983,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.266,.307,8,3b,9-30-1983,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.263,.303,8,3b,10- 1-1983,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.259,.299,8,3b,10- 2-1983,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4- 2-1984,
AT,MIN,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,7,ph,4- 7-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.167,.667,7,3b,4-10-1984,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,7,3b,4-11-1984,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.538,7,3b,4-15-1984,
AT,CLE,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.375,.375,.625,8,3b,4-16-1984,
AT,TOR,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.421,.421,.632,7,3b,4-17-1984,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.391,.565,7,3b,4-18-1984,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.370,.556,9,3b,4-19-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,9,3b,4-20-1984,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.324,.471,9,3b,4-21-1984,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.306,.444,9,3b,4-22-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.282,.410,7,3b,4-23-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.273,.372,7,3b,4-24-1984,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.255,.348,7,3b,4-25-1984,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.255,.348,7,"pr,3b",4-27-1984,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.255,.340,2,3b,4-30-1984,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.241,.321,7,3b,5- 2-1984,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.241,.316,9,3b,5- 4-1984,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.217,.226,.300,8,3b,5- 6-1984,
VS,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.238,.311,7,"ph,3b",5- 9-1984,2
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.238,.311,2,3b,5-10-1984,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.234,.306,6,"ph,3b",5-11-1984,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.221,.288,6,3b,5-12-1984,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.229,.294,8,3b,5-14-1984,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.240,.301,9,3b,5-19-1984,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.237,.297,6,"ph,3b",5-20-1984,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.237,.297,5,"pr,3b",5-23-1984,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.244,.250,.308,8,3b,5-24-1984,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.247,.304,6,3b,5-28-1984,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.247,.301,9,3b,5-29-1984,
AT,SEA,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.253,.258,.345,8,3b,5-30-1984,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.256,.341,5,"ph,3b",6- 2-1984,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.256,.341,5,3b,6- 8-1984,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.253,.337,5,"ph,3b",6-10-1984,1
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.247,.330,8,3b,6-12-1984,
AT,MIL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.253,.326,2,"ph,3b",6-14-1984,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.245,.316,8,3b,6-15-1984,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.240,.309,2,"ph,3b",6-16-1984,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.240,.309,9,pr,6-21-1984,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.240,.309,2,3b,6-22-1984,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.240,.309,2,pr,6-23-1984,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.240,.309,5,"pr,3b",6-27-1984,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.240,.309,5,3b,6-28-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.233,.300,9,3b,6-30-1984,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.220,.240,.300,7,"ph,3b",7- 4-1984,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.240,.300,5,3b,7- 6-1984,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.234,.291,9,3b,7- 7-1984,1
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.243,.292,9,3b,7- 7-1984,2
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.246,.287,9,3b,7- 8-1984,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.246,.287,7,3b,7-12-1984,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.246,.287,2,3b,7-12-1984,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.241,.282,9,3b,7-13-1984,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.241,.282,6,"pr,3b",7-15-1984,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.209,.241,.282,6,"pr,3b",7-16-1984,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.241,.282,1,3b,7-21-1984,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.244,.310,8,3b,7-22-1984,
AT,TEX,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.224,.260,.319,8,3b,7-25-1984,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.260,.325,8,3b,7-27-1984,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.256,.320,8,3b,7-28-1984,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.256,.320,6,3b,7-29-1984,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.258,.320,9,3b,7-30-1984,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.258,.320,5,"pr,dh",7-31-1984,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.258,.320,5,3b,8- 5-1984,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.261,.323,5,"ph,3b",8- 8-1984,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.261,.323,5,3b,8-12-1984,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.261,.323,5,3b,8-13-1984,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.261,.323,5,3b,8-14-1984,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.261,.323,5,3b,8-17-1984,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.261,.323,5,3b,8-18-1984,
VS,CAL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.265,.320,5,"ph,3b",8-19-1984,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.320,5,"pr,3b",8-20-1984,
VS,SEA,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.333,5,"ph,3b",8-21-1984,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.333,6,"pr,3b",8-22-1984,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.331,6,"ph,3b",8-24-1984,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.331,7,3b,8-27-1984,
AT,SEA,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.277,.333,7,"ph,3b",8-31-1984,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.277,.333,5,3b,9- 2-1984,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.331,7,3b,9- 3-1984,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.331,7,"pr,3b",9- 4-1984,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.331,1,3b,9- 5-1984,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.273,.328,5,ph,9- 7-1984,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.271,.326,7,3b,9- 8-1984,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.269,.324,7,"pr,3b",9- 9-1984,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.267,.321,7,3b,9-10-1984,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.267,.321,7,3b,9-11-1984,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.265,.319,7,"pr,3b",9-12-1984,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.265,.319,7,3b,9-14-1984,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.270,.319,5,3b,9-16-1984,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.270,.319,0,p,9-18-1984,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.267,.314,5,3b,9-20-1984,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.267,.314,7,"pr,3b",9-22-1984,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.267,.314,7,3b,9-24-1984,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.267,.314,5,3b,9-25-1984,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.265,.312,7,"pr,3b",9-29-1984,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.263,.310,5,"pr,3b",9-30-1984,
