at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,3,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,.298,.338,.400,3,rf,,8-20-1927,
VS,NY,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.299,.340,.400,3,rf,,8-21-1927,
VS,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.340,.402,3,rf,,8-22-1927,
VS,WAS,A,1,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.304,.344,.414,3,rf,,8-24-1927,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.341,.411,3,rf,,8-25-1927,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.299,.340,.408,3,rf,,8-26-1927,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.340,.407,3,rf,,8-27-1927,
VS,BOS,A,1,6,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.299,.339,.412,3,rf,,8-28-1927,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.337,.409,3,rf,,8-29-1927,
AT,CHI,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.298,.337,.417,3,rf,,9- 1-1927,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.300,.339,.418,3,rf,,9- 2-1927,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.336,.414,3,rf,Date,9- 3-1927,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.411,3,rf,,9- 4-1927,
VS,STL,A,1,4,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.333,.412,3,rf,,9- 5-1927,1
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.332,.410,3,rf,,9- 5-1927,2
VS,STL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.295,.333,.412,3,rf,,9- 6-1927,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.414,3,rf,,9- 8-1927,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.333,.412,3,rf,,9- 9-1927,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.330,.408,3,rf,,9-10-1927,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.328,.405,3,rf,,9-13-1927,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.327,.403,3,rf,,9-13-1927,2
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.328,.402,3,rf,,9-14-1927,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.402,3,rf,,9-15-1927,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.327,.399,3,rf,,9-17-1927,
AT,WAS,A,1,4,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.287,.327,.398,3,rf,,9-18-1927,
AT,WAS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.400,3,rf,,9-19-1927,
AT,PHI,A,1,4,0,2,1,0,0,2,0,0,0,0,1,0,0,0,1,0,.289,.329,.402,3,rf,,9-21-1927,
AT,PHI,A,1,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.287,.328,.399,3,rf,,9-22-1927,1
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.325,.396,3,rf,,9-22-1927,2
AT,PHI,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.285,.325,.401,3,rf,,9-24-1927,1
AT,PHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.283,.326,.399,3,rf,,9-24-1927,2
VS,CHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.327,.400,3,rf,Date,9-25-1927,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.281,.326,.398,3,rf,,9-26-1927,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.397,3,rf,,9-30-1927,1
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.325,.395,3,rf,,9-30-1927,2
AT,DET,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.327,.399,3,rf,,10- 2-1927,1
AT,DET,A,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.404,3,rf,,10- 2-1927,2
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,6,rf,,4-11-1928,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.250,.143,6,rf,,4-12-1928,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,6,rf,,4-13-1928,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,6,rf,,4-14-1928,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.105,6,rf,,4-15-1928,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.125,.087,6,rf,,4-16-1928,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.074,.138,.074,6,rf,,4-17-1928,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.097,.176,.097,6,rf,,4-18-1928,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.118,.189,.147,6,rf,,4-19-1928,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.220,.184,6,rf,,4-20-1928,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.205,.171,6,rf,,4-22-1928,
AT,STL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.182,.234,.205,6,rf,,4-23-1928,
AT,STL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.213,.275,.298,6,rf,,4-24-1928,
AT,STL,A,1,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.240,.296,.320,6,rf,,4-25-1928,
VS,DET,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.328,.358,6,rf,,4-26-1928,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.333,.362,6,rf,,4-27-1928,
VS,DET,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.358,.419,6,rf,,4-28-1928,
VS,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.433,6,rf,,4-29-1928,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.368,.437,6,rf,,4-30-1928,
VS,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,.319,.364,.431,6,rf,Date,5- 1-1928,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.413,6,rf,,5- 2-1928,
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.308,.349,.423,6,rf,,5- 4-1928,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.352,.415,6,rf,,5- 5-1928,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.337,.395,6,rf,,5- 7-1928,
AT,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.347,.404,6,rf,,5- 8-1928,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.398,6,rf,,5-10-1928,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.309,.350,.402,6,rf,,5-11-1928,
AT,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.340,.390,6,rf,,5-12-1928,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.330,.379,6,rf,,5-13-1928,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.374,6,rf,,5-14-1928,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.364,6,rf,,5-15-1928,
AT,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.360,6,rf,,5-16-1928,
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.322,.360,6,rf,,5-17-1928,
AT,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.276,.323,.353,6,rf,,5-19-1928,
AT,WAS,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.273,.318,.355,6,rf,,5-20-1928,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.360,6,rf,,5-22-1928,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.319,.349,6,rf,,5-23-1928,
VS,STL,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.329,.358,6,rf,,5-24-1928,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.322,.350,6,rf,,5-25-1928,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.340,6,rf,Date,5-26-1928,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.305,.331,6,rf,,5-27-1928,
VS,DET,A,1,6,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.319,.351,6,rf,,5-30-1928,2
VS,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.315,.353,2,rf,,5-31-1928,
VS,DET,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.312,.354,2,rf,,6- 1-1928,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.316,.358,2,rf,,6- 2-1928,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.315,.351,2,rf,,6- 3-1928,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.349,2,rf,,6- 7-1928,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.317,.352,2,rf,,6- 9-1928,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.314,.348,6,rf,,6-11-1928,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.341,7,rf,,6-12-1928,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.333,7,rf,,6-13-1928,
VS,PHI,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.275,.314,.342,7,rf,,6-16-1928,
VS,PHI,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.279,.321,.360,7,rf,,6-17-1928,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.363,7,rf,,6-20-1928,1
VS,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.373,7,rf,,6-20-1928,2
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.329,.369,7,rf,,6-21-1928,1
VS,CHI,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.341,.375,7,rf,,6-21-1928,2
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.344,.377,7,rf,,6-22-1928,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.370,6,rf,,6-23-1928,
AT,STL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.340,.386,6,rf,Date,6-24-1928,
AT,STL,A,1,5,3,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.346,.400,6,rf,,6-25-1928,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.402,6,rf,,6-26-1928,
AT,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.299,.341,.398,6,rf,,6-28-1928,
AT,CHI,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.305,.347,.403,6,rf,,6-29-1928,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.344,.398,6,rf,,6-30-1928,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.392,6,rf,,6-30-1928,2
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.394,6,rf,,7- 1-1928,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.340,.393,6,rf,,7- 2-1928,
AT,DET,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.339,.391,6,rf,,7- 3-1928,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.389,6,rf,,7- 4-1928,1
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.339,.390,6,rf,,7- 4-1928,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.334,.384,6,rf,,7- 7-1928,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.382,6,rf,,7- 7-1928,2
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.332,.380,6,rf,,7- 9-1928,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.378,6,rf,,7-10-1928,1
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.330,.380,6,rf,,7-10-1928,2
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.292,.329,.385,6,rf,,7-11-1928,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.380,7,rf,,7-12-1928,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.376,7,rf,,7-15-1928,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.374,7,rf,Date,7-15-1928,2
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.285,.323,.374,7,rf,,7-16-1928,1
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.282,.321,.369,7,rf,,7-16-1928,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.279,.320,.365,7,rf,,7-17-1928,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.278,.321,.364,6,rf,,7-18-1928,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.321,.363,6,rf,,7-19-1928,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.323,.367,6,rf,,7-21-1928,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.363,6,rf,,7-21-1928,2
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.364,6,rf,,7-22-1928,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.361,6,rf,,7-23-1928,
VS,BOS,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.371,6,rf,,7-25-1928,1
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.318,.365,6,rf,,7-25-1928,2
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.322,.368,6,rf,,7-26-1928,1
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.369,6,rf,,7-26-1928,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.365,6,rf,,7-28-1928,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.364,6,rf,,7-28-1928,2
VS,NY,A,1,5,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.279,.319,.367,6,rf,,7-29-1928,
VS,NY,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.282,.321,.374,6,rf,,7-30-1928,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.322,.378,6,rf,,7-31-1928,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.282,.320,.375,6,rf,,8- 1-1928,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.317,.371,6,rf,Date,8- 2-1928,
VS,PHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.319,.375,6,rf,,8- 3-1928,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.318,.374,6,rf,,8- 6-1928,1
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.373,6,rf,,8- 6-1928,2
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.372,6,rf,,8- 7-1928,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.280,.316,.370,6,rf,,8-10-1928,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.315,.372,5,rf,,8-11-1928,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.315,.370,5,rf,,8-12-1928,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.312,.367,5,rf,,8-13-1928,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.311,.366,5,rf,,8-14-1928,
AT,BOS,A,1,3,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,.276,.313,.370,5,rf,,8-15-1928,
AT,BOS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.316,.373,5,rf,,8-16-1928,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.318,.371,5,rf,,8-18-1928,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.316,.369,5,rf,,8-19-1928,1
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.317,.370,5,rf,,8-19-1928,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.367,5,rf,,8-21-1928,
AT,PHI,A,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.315,.366,5,rf,,8-22-1928,
AT,PHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.318,.369,5,rf,,8-23-1928,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.371,5,rf,,8-24-1928,
AT,WAS,A,1,4,1,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.285,.321,.372,5,rf,,8-25-1928,1
AT,WAS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.322,.371,5,rf,Date,8-25-1928,2
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.370,5,rf,,8-26-1928,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.368,5,rf,,8-27-1928,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.318,.367,5,rf,,8-28-1928,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.282,.317,.365,5,rf,,8-29-1928,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.317,.364,5,rf,,8-30-1928,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.282,.317,.363,5,rf,,9- 1-1928,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.319,.366,5,rf,,9- 2-1928,
AT,STL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.322,.372,5,rf,,9- 3-1928,1
AT,STL,A,1,4,1,1,0,0,0,3,0,0,0,0,1,0,1,0,0,0,.287,.322,.371,5,rf,,9- 3-1928,2
AT,STL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.285,.321,.368,5,rf,,9- 4-1928,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.286,.321,.368,5,rf,,9- 6-1928,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.367,9,ph,,9- 9-1928,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.320,.367,6,"ph,rf",,9-10-1928,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.366,9,ph,,9-15-1928,
AT,WAS,A,1,5,2,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.400,.400,.600,2,rf,,4-17-1929,
AT,WAS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.400,.444,2,rf,,4-18-1929,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.308,.333,2,rf,,4-19-1929,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,2,rf,,4-21-1929,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.250,.286,.300,2,rf,,4-23-1929,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,9,ph,,4-30-1929,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.273,4,lf,,5- 1-1929,
AT,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.227,.261,.273,8,ph,,5-13-1929,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.273,4,lf,,5-22-1929,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.261,3,ph,,6- 7-1929,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.261,4,lf,,6-25-1929,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.250,4,lf,,6-25-1929,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.240,9,ph,,7- 7-1929,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.231,9,ph,,7-14-1929,
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.185,.214,.222,9,ph,,7-29-1929,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.214,4,lf,,8- 7-1929,1
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.273,2,rf,,8-16-1929,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.237,.297,2,rf,,8-17-1929,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.209,.262,2,rf,,8-18-1929,
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.213,.229,.277,6,rf,Date,8-19-1929,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.235,.280,6,rf,,8-20-1929,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.250,.278,6,rf,,8-21-1929,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.276,6,rf,,8-22-1929,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.262,.288,7,ph,,8-23-1929,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.283,8,ph,,8-27-1929,
AT,WAS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.266,.290,2,"ph,lf",,9- 1-1929,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.266,.290,4,lf,,9- 7-1929,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.262,.286,9,ph,,9-11-1929,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.258,.281,9,ph,,9-16-1929,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.254,.277,8,ph,,9-18-1929,1
VS,DET,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.268,.294,6,rf,,9-19-1929,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.267,.292,6,rf,,9-20-1929,
