at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.508,3,1b,7-31-1960,1
VS,PHI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.315,.367,.515,3,1b,7-31-1960,2
VS,MIL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.515,3,1b,8- 2-1960,
VS,MIL,N,1,4,2,2,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.316,.368,.520,6,1b,8- 3-1960,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.517,3,1b,8- 4-1960,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.364,.512,3,1b,8- 5-1960,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.308,.360,.505,3,1b,8- 6-1960,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.501,3,1b,8- 7-1960,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.306,.358,.500,6,1b,8- 7-1960,2
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.360,.502,3,1b,8- 9-1960,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.356,.496,3,1b,8- 9-1960,2
AT,PHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.500,3,1b,8-10-1960,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.352,.496,3,1b,8-11-1960,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.495,3,1b,8-12-1960,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.354,.494,6,1b,8-13-1960,
AT,PIT,N,1,5,1,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.359,.512,3,1b,8-14-1960,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.508,3,1b,8-14-1960,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.354,.503,6,1b,8-15-1960,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.353,.500,3,1b,8-16-1960,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.300,.352,.496,3,1b,8-17-1960,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.491,2,1b,8-19-1960,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.348,.488,6,1b,8-20-1960,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.347,.486,3,1b,8-23-1960,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.347,.483,3,1b,8-24-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.344,.479,3,1b,8-30-1960,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.478,6,ph,9- 1-1960,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.342,.477,7,ph,9- 2-1960,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.476,7,ph,9- 5-1960,1
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.340,.475,2,1b,9- 5-1960,2
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.475,3,1b,9-10-1960,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.289,.340,.472,2,1b,9-11-1960,
VS,MIL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.474,2,1b,9-12-1960,
VS,MIL,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.478,2,1b,9-13-1960,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.480,2,1b,9-14-1960,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.476,2,1b,9-16-1960,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.291,.340,.473,3,1b,9-17-1960,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.472,2,1b,9-18-1960,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.337,.468,2,1b,9-19-1960,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.464,3,1b,9-20-1960,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.334,.463,3,1b,9-21-1960,
AT,CHI,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.468,3,1b,9-23-1960,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.465,6,1b,9-23-1960,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.462,6,1b,9-24-1960,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.462,3,1b,9-25-1960,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.462,3,1b,9-27-1960,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.461,2,1b,9-28-1960,
AT,LA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.333,.458,2,1b,9-29-1960,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.285,.334,.457,3,1b,9-30-1960,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.333,.455,3,1b,10- 1-1960,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.333,.455,9,pr,10- 2-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4-11-1961,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,3,1b,4-13-1961,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,3,1b,4-14-1961,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.167,.222,3,1b,4-15-1961,
VS,CIN,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.318,3,1b,4-16-1961,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.370,3,1b,4-17-1961,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.281,.281,.375,3,1b,4-18-1961,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,9,ph,4-19-1961,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.243,.324,3,1b,4-20-1961,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.244,.317,3,1b,4-23-1961,1
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.239,.289,3,1b,4-23-1961,2
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.240,.286,3,1b,4-25-1961,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.259,.288,3,1b,4-26-1961,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.236,.263,.291,3,1b,4-28-1961,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.259,.286,1,ph,4-29-1961,
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.267,.281,9,"ph,1b",4-30-1961,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.266,.267,3,1b,5- 2-1961,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.250,.250,3,1b,5- 3-1961,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.254,.254,3,1b,5- 7-1961,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.253,.254,3,1b,5-10-1961,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.253,.267,7,1b,5-12-1961,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.241,.253,6,1b,5-13-1961,
AT,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.198,.233,.247,6,1b,5-14-1961,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.224,.256,.271,3,1b,5-16-1961,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.253,.267,7,"ph,1b",5-17-1961,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.263,.270,3,1b,5-19-1961,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.270,.277,3,1b,5-21-1961,1
AT,CHI,N,1,4,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,1,.235,.276,.296,3,1b,5-21-1961,2
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.284,.297,3,1b,5-22-1961,
VS,SF,N,1,5,3,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.358,3,1b,5-23-1961,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.305,.382,3,1b,5-24-1961,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.303,.377,3,1b,5-25-1961,
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.307,.378,3,1b,5-26-1961,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.311,.374,3,1b,5-27-1961,
VS,PIT,N,1,2,2,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.280,.331,.384,3,1b,5-28-1961,
AT,LA,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.278,.343,.381,3,1b,5-29-1961,
AT,LA,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.347,.395,3,1b,5-30-1961,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.345,.386,3,1b,5-31-1961,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.340,.380,3,1b,6- 1-1961,
AT,MIL,N,1,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.348,.404,3,1b,6- 2-1961,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.350,.404,3,1b,6- 3-1961,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.353,.407,3,1b,6- 4-1961,
VS,CHI,N,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.284,.349,.419,3,1b,6- 5-1961,
VS,CHI,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.285,.347,.437,3,1b,6- 6-1961,1
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.343,.426,3,1b,6- 6-1961,2
VS,CHI,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.346,.424,3,1b,6- 7-1961,
VS,CIN,N,1,3,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.349,.435,3,1b,6- 9-1961,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.352,.433,3,1b,6-10-1961,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.350,.429,3,1b,6-11-1961,1
VS,CIN,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.439,3,1b,6-11-1961,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.427,3,1b,6-13-1961,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.279,.344,.426,3,1b,6-15-1961,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.431,3,1b,6-16-1961,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.432,3,1b,6-17-1961,
AT,PIT,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.443,3,1b,6-18-1961,1
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.291,.352,.442,3,1b,6-18-1961,2
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.349,.441,3,1b,6-20-1961,1
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.354,.442,3,1b,6-20-1961,2
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.443,3,1b,6-21-1961,
AT,CIN,N,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.306,.367,.455,3,1b,6-22-1961,
VS,SF,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.372,.456,2,1b,6-23-1961,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.452,2,1b,6-24-1961,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.370,.446,2,1b,6-25-1961,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.439,3,1b,6-25-1961,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.359,.432,3,1b,6-26-1961,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.429,2,1b,6-27-1961,
VS,MIL,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.363,.440,2,1b,6-28-1961,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.439,2,1b,6-30-1961,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.436,2,1b,7- 1-1961,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.363,.433,3,1b,7- 2-1961,
VS,PHI,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.298,.364,.442,2,1b,7- 4-1961,1
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,.294,.361,.435,2,1b,7- 4-1961,2
AT,LA,N,1,5,3,4,1,0,3,4,1,1,0,0,0,0,0,0,0,0,0,.303,.370,.478,2,1b,7- 5-1961,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.372,.477,3,1b,7- 6-1961,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.373,.475,3,1b,7- 7-1961,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.371,.470,3,1b,7- 8-1961,
AT,SF,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.371,.465,3,1b,7- 9-1961,1
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.296,.367,.460,3,1b,7- 9-1961,2
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.365,.456,3,1b,7-13-1961,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.367,.455,3,1b,7-14-1961,
VS,MIL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.370,.453,3,1b,7-15-1961,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.368,.447,3,1b,7-16-1961,
VS,CHI,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.453,3,1b,7-17-1961,1
VS,CHI,N,1,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.306,.380,.462,3,1b,7-17-1961,2
VS,CHI,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.384,.475,3,1b,7-18-1961,1
VS,CHI,N,1,4,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.388,.494,3,1b,7-18-1961,2
VS,SF,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.318,.388,.498,3,1b,7-19-1961,
VS,SF,N,1,4,0,1,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.317,.388,.498,3,1b,7-20-1961,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.383,.493,3,1b,7-21-1961,
VS,LA,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.383,.490,3,1b,7-22-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.379,.484,3,1b,7-23-1961,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.483,3,1b,7-25-1961,
AT,CHI,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.379,.480,3,1b,7-26-1961,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.475,4,1b,7-27-1961,
AT,MIL,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.379,.478,3,1b,7-28-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.378,.474,3,1b,7-29-1961,
AT,MIL,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.490,3,1b,7-30-1961,1
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.382,.491,3,1b,7-30-1961,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.380,.488,3,1b,8- 2-1961,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.379,.484,3,1b,8- 3-1961,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.377,.483,3,1b,8- 4-1961,
VS,PHI,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.307,.377,.497,3,1b,8- 5-1961,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.376,.497,3,1b,8- 6-1961,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.492,3,1b,8- 6-1961,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.303,.372,.490,3,1b,8- 7-1961,
VS,CIN,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.372,.496,3,1b,8- 8-1961,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.303,.371,.494,3,1b,8- 9-1961,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.367,.488,3,1b,8-10-1961,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.364,.483,3,1b,8-12-1961,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.365,.483,3,1b,8-13-1961,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.361,.478,3,1b,8-14-1961,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.362,.480,3,1b,8-15-1961,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.480,2,1b,8-16-1961,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.360,.476,5,1b,8-17-1961,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.358,.472,2,1b,8-18-1961,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.359,.471,3,1b,8-19-1961,
AT,CIN,N,1,3,2,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.296,.363,.479,6,1b,8-20-1961,
VS,LA,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.364,.485,5,1b,8-22-1961,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.489,3,1b,8-23-1961,
VS,LA,N,1,5,1,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.299,.366,.501,3,1b,8-24-1961,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.367,.501,5,1b,8-25-1961,
VS,SF,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.304,.369,.502,5,1b,8-26-1961,
VS,SF,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.506,3,1b,8-27-1961,
AT,PHI,N,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.307,.370,.507,3,1b,8-29-1961,1
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.306,.369,.505,3,1b,8-29-1961,2
AT,PHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.505,3,1b,8-30-1961,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.507,3,1b,8-31-1961,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.307,.370,.505,3,1b,9- 1-1961,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.369,.502,5,1b,9- 2-1961,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.366,.498,3,1b,9- 3-1961,
VS,PIT,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.501,3,1b,9- 4-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.362,.497,3,1b,9- 5-1961,
VS,CIN,N,1,4,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.299,.363,.495,3,1b,9- 6-1961,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.491,5,1b,9- 8-1961,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.358,.487,3,1b,9- 9-1961,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.294,.357,.485,3,1b,9-10-1961,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.481,3,1b,9-11-1961,
VS,MIL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.292,.357,.481,3,1b,9-12-1961,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.358,.480,3,1b,9-14-1961,1
VS,CHI,N,1,5,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.357,.481,3,1b,9-14-1961,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.357,.479,3,1b,9-16-1961,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.354,.475,3,1b,9-17-1961,
AT,PIT,N,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.358,.481,3,1b,9-18-1961,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.357,.478,5,1b,9-19-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.355,.475,5,1b,9-20-1961,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.354,.479,3,1b,9-22-1961,
VS,LA,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.353,.475,5,1b,9-23-1961,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.286,.353,.474,5,1b,9-24-1961,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.353,.475,3,1b,9-25-1961,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.354,.475,3,1b,9-26-1961,
