at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.318,9,ph,,6- 8-1933,1
VS,WAS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.308,.329,9,ph,,6- 8-1933,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.327,4,1b,,6- 9-1933,
VS,WAS,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.268,.311,.350,6,1b,,6-10-1933,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.346,4,1b,,6-11-1933,1
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.318,.355,4,1b,,6-11-1933,2
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.317,.353,4,1b,,6-13-1933,
VS,NY,A,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.282,.324,.374,4,1b,,6-14-1933,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.277,.323,.367,4,1b,,6-15-1933,
VS,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.321,.381,4,1b,,6-17-1933,1
VS,PHI,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.273,.328,.377,4,1b,,6-17-1933,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.374,4,1b,,6-18-1933,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.372,4,1b,,6-18-1933,2
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.327,.372,4,1b,,6-19-1933,
AT,CLE,A,1,5,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.338,.388,4,1b,,6-20-1933,
AT,DET,A,1,5,2,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,.291,.342,.403,4,1b,,6-21-1933,1
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.345,.419,4,1b,,6-21-1933,2
AT,DET,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.299,.351,.421,4,1b,,6-22-1933,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.422,4,1b,,6-23-1933,
AT,DET,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.356,.423,4,1b,Date,6-24-1933,
AT,STL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.357,.427,4,1b,,6-25-1933,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.351,.420,4,1b,,6-25-1933,2
AT,STL,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.350,.422,4,1b,,6-26-1933,
AT,STL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.351,.417,4,1b,,6-27-1933,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.299,.352,.414,4,1b,,6-30-1933,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.357,.415,4,1b,,7- 1-1933,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.357,.412,4,1b,,7- 4-1933,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.355,.410,9,ph,,7-26-1933,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.354,.409,9,ph,,8- 3-1933,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.407,9,ph,,8- 6-1933,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.351,.406,3,ph,,8- 8-1933,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.404,3,ph,,8-12-1933,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.402,9,ph,,8-14-1933,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.344,.396,6,1b,,8-16-1933,
AT,DET,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.350,.405,6,1b,,8-17-1933,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.348,.407,6,1b,,8-18-1933,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.346,.403,6,1b,,8-19-1933,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.401,8,ph,,8-20-1933,2
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.404,9,ph,,8-21-1933,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.346,.402,8,ph,Date,8-22-1933,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.401,9,ph,,8-23-1933,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.340,.395,4,1b,,8-23-1933,2
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.392,4,1b,,8-24-1933,2
AT,STL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.286,.337,.390,7,1b,,8-29-1933,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.388,8,1b,,9- 1-1933,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.388,8,1b,,9- 2-1933,
VS,WAS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.394,9,ph,,9- 5-1933,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.333,.389,7,1b,,9- 8-1933,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.387,7,1b,,9- 8-1933,2
VS,DET,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.284,.334,.386,7,1b,,9- 9-1933,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.330,.381,7,1b,,9-10-1933,1
VS,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.335,.382,6,1b,,9-13-1933,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.378,6,1b,,9-18-1933,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.380,9,ph,,9-23-1933,
