at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.359,.384,7,c,8-21-1990,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.350,.373,7,c,8-22-1990,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.350,.371,7,c,8-24-1990,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.341,.361,7,c,8-25-1990,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.344,.363,7,c,8-30-1990,
AT,CHI,N,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.346,.374,7,c,8-31-1990,
AT,CHI,N,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.250,.358,.371,7,c,9- 1-1990,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.366,.380,7,c,9- 2-1990,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.380,7,c,9- 3-1990,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.380,8,c,9- 4-1990,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.370,.392,7,c,9- 5-1990,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.367,.388,7,c,9- 6-1990,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.265,.359,.379,7,c,9- 7-1990,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.357,.375,7,c,9- 9-1990,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.357,.375,8,c,9-11-1990,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.348,.364,7,c,9-12-1990,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.364,7,c,9-13-1990,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.339,.354,7,c,9-15-1990,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.337,.358,7,c,9-16-1990,
VS,SF,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.374,7,c,9-17-1990,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.373,7,c,9-19-1990,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.341,.369,7,c,9-20-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.366,8,c,9-22-1990,2
AT,SD,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.335,.361,7,c,9-23-1990,
VS,ATL,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.349,.375,7,c,9-26-1990,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.344,.368,7,c,9-29-1990,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.342,.366,6,ph,9-30-1990,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.340,.360,7,c,10- 2-1990,
VS,HOU,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.500,.750,.500,7,c,4- 8-1991,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.200,.500,.200,7,c,4-11-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.444,.167,8,"ph,c",4-15-1991,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,8,c,4-16-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.313,.154,7,c,4-17-1991,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.235,7,c,4-20-1991,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.381,.235,8,c,4-21-1991,
AT,HOU,N,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.375,.263,7,c,4-22-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.357,.227,8,c,4-23-1991,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.303,.185,8,c,4-24-1991,
VS,CHI,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.361,.241,8,c,4-27-1991,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.226,.333,.226,7,c,5- 1-1991,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.317,.212,8,c,5- 3-1991,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.317,.212,8,c,5- 5-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.289,.189,8,c,5- 6-1991,
AT,PIT,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.271,.175,8,c,5- 8-1991,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.260,.167,8,c,5-10-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.152,.255,.152,8,c,5-11-1991,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.180,.271,.240,8,c,5-12-1991,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.290,.264,8,c,5-13-1991,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.211,.288,.263,8,c,5-15-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.284,.259,8,c,5-17-1991,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.279,8,c,5-19-1991,
VS,SF,N,1,4,1,3,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.262,.333,.323,6,c,5-22-1991,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.333,7,c,5-24-1991,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.337,.319,6,c,5-25-1991,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.329,6,c,5-27-1991,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.325,5,c,5-29-1991,
AT,LA,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.354,.353,6,c,5-30-1991,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.351,.349,7,"ph,c",5-31-1991,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.337,6,c,6- 1-1991,
AT,LA,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.365,.359,6,c,6- 2-1991,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.352,.344,7,c,6- 4-1991,
VS,NY,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.354,.356,7,c,6- 5-1991,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.362,7,c,6- 7-1991,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.349,6,c,6- 8-1991,
VS,PHI,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.363,7,c,6-10-1991,
AT,MON,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.354,.368,8,c,6-12-1991,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.368,8,c,6-14-1991,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.358,7,c,6-15-1991,
AT,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.343,.358,8,c,6-16-1991,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.345,.355,7,c,6-17-1991,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.352,8,c,6-18-1991,
AT,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.346,8,c,6-19-1991,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.338,.341,8,c,6-20-1991,
VS,MON,N,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.336,.333,8,c,6-23-1991,
VS,SD,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.273,.333,.353,7,c,6-25-1991,
VS,SD,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.340,.362,7,c,6-27-1991,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.372,7,c,6-29-1991,
VS,HOU,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.281,.353,.370,7,c,6-30-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.345,.360,7,c,7-20-1991,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.353,7,c,7-23-1991,
AT,CHI,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.361,7,c,7-25-1991,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.367,8,c,7-26-1991,
AT,STL,N,1,5,1,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.288,.357,.380,8,c,7-27-1991,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.383,8,c,7-28-1991,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.386,8,c,7-30-1991,
VS,CHI,N,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.297,.362,.384,8,c,7-31-1991,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.360,.377,8,c,8- 1-1991,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.382,8,c,8- 3-1991,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.374,8,c,8- 5-1991,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.348,.368,8,c,8- 8-1991,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.372,8,c,8-10-1991,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.372,8,c,8-11-1991,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.370,8,c,8-13-1991,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.366,8,c,8-15-1991,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.274,.338,.360,7,c,8-17-1991,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.338,.360,7,c,8-20-1991,2
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.361,7,c,8-24-1991,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.339,.357,7,c,8-25-1991,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.333,.351,7,c,8-28-1991,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.346,7,c,8-30-1991,
VS,NY,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.352,8,c,9- 1-1991,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.333,.356,7,c,9- 3-1991,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.332,.359,8,c,9- 4-1991,
AT,MON,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.376,8,c,9- 8-1991,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.331,.370,8,c,9- 9-1991,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.368,7,c,9-10-1991,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.325,.361,7,c,9-12-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.360,8,ph,9-14-1991,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.362,8,c,9-15-1991,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.324,.359,8,c,9-16-1991,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.363,8,c,9-19-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.358,8,c,9-20-1991,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.319,.354,7,c,9-21-1991,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.349,8,c,9-25-1991,1
VS,SD,N,1,4,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.366,8,c,9-29-1991,
VS,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.372,9,ph,10- 2-1991,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.372,8,c,10- 4-1991,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.368,7,c,10- 5-1991,
AT,SD,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.321,.370,7,c,10- 6-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,c,4- 6-1992,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,4- 8-1992,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,c,4-12-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.091,.091,.091,7,c,4-17-1992,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,8,ph,4-18-1992,
AT,SF,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,c,4-19-1992,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,2,ph,4-24-1992,
AT,SD,N,1,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.263,.222,7,c,4-25-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,9,ph,9- 1-1992,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.200,9,ph,9-11-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.190,1,ph,9-16-1992,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.182,9,ph,9-22-1992,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.174,9,ph,9-23-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.167,9,ph,10- 1-1992,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.160,9,ph,10- 4-1992,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,6,ph,4- 7-1993,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,"ph,c",4- 9-1993,
AT,PIT,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.250,.571,.250,7,c,4-11-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.500,.200,9,ph,4-12-1993,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.500,.200,9,ph,4-13-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.444,.167,9,ph,4-14-1993,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.400,.143,9,ph,4-18-1993,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.273,7,c,4-21-1993,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.375,.231,8,c,4-22-1993,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.412,.231,9,ph,4-23-1993,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.368,.200,9,"ph,c",4-24-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.381,.188,6,c,4-26-1993,
VS,NY,N,1,2,1,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,.222,.400,.389,8,c,4-29-1993,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.414,.409,8,c,5- 1-1993,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.394,.385,7,c,5- 2-1993,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.378,.467,8,c,5- 4-1993,
VS,LA,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.326,.389,8,c,5- 8-1993,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.318,.378,8,ph,5- 9-1993,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.311,.368,8,"ph,c",5-10-1993,
AT,COL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.340,.381,8,c,5-11-1993,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.353,.395,3,ph,5-13-1993,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.386,6,ph,5-17-1993,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.362,8,c,5-21-1993,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.375,9,ph,5-22-1993,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.333,.367,9,ph,5-25-1993,
AT,ATL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.440,9,ph,5-28-1993,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.431,9,"ph,c",6- 1-1993,1
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.349,.426,7,c,6- 1-1993,2
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.344,.418,9,ph,6- 2-1993,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.411,8,c,6- 3-1993,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.404,8,ph,6- 4-1993,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.383,7,c,6- 5-1993,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.315,.375,7,c,6- 6-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.369,7,ph,6- 8-1993,
VS,CHI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.235,.321,.412,8,c,6-12-1993,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.406,9,c,6-15-1993,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.313,.400,9,ph,6-16-1993,
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.321,.400,9,"ph,c",6-19-1993,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.233,.321,.438,7,c,6-22-1993,
VS,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.486,9,ph,6-23-1993,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.326,.480,8,ph,6-26-1993,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.326,.468,8,c,6-27-1993,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.481,7,c,6-29-1993,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.330,.464,8,c,8- 5-1993,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.466,8,c,8- 6-1993,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.472,9,ph,8- 8-1993,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.452,7,c,8-19-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.447,8,ph,8-20-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.442,9,ph,8-22-1993,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.438,7,ph,8-24-1993,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.433,4,ph,8-25-1993,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.315,.429,9,ph,8-27-1993,
AT,ATL,N,1,1,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.242,.333,.444,8,c,9- 1-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.440,8,ph,9- 2-1993,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.328,.436,9,ph,9- 7-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.325,.431,9,ph,9- 9-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.322,.427,9,ph,9-10-1993,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.439,8,c,9-11-1993,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.439,8,c,9-12-1993,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.444,8,"ph,c",9-14-1993,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.432,8,c,9-15-1993,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.331,.429,8,"ph,c",9-20-1993,
VS,SD,N,1,3,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.351,.452,8,c,9-27-1993,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.448,6,"ph,c",9-29-1993,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.348,.441,8,c,10- 2-1993,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.437,9,ph,10- 3-1993,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,8,c,4- 9-1994,2
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-14-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,c",4-18-1994,
