at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.352,.544,3,1b,8-24-1988,
VS,SD,N,1,3,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.307,.355,.545,3,1b,8-26-1988,
VS,SD,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.356,.544,9,"ph,1b",8-28-1988,
VS,LA,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.358,.550,3,1b,8-29-1988,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.358,.546,4,1b,8-30-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.355,.542,3,1b,8-31-1988,
VS,SF,N,1,4,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.307,.357,.553,3,1b,9- 2-1988,
VS,SF,N,1,5,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.306,.357,.552,3,1b,9- 3-1988,
VS,SF,N,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.306,.357,.553,4,1b,9- 4-1988,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.356,.550,3,1b,9- 5-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.354,.546,3,1b,9- 6-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.542,3,1b,9- 7-1988,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.352,.541,4,1b,9- 8-1988,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.301,.353,.540,3,1b,9- 9-1988,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.354,.539,3,1b,9-11-1988,
VS,STL,N,1,3,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.303,.355,.538,3,1b,9-12-1988,
VS,STL,N,1,3,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.303,.356,.539,3,1b,9-13-1988,
VS,PIT,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.300,.353,.534,3,1b,9-14-1988,
VS,PIT,N,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.543,3,1b,9-15-1988,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.352,.540,3,1b,9-16-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.350,.536,4,1b,9-17-1988,
AT,CHI,N,1,5,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.301,.352,.542,3,1b,9-20-1988,1
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.352,.542,4,1b,9-20-1988,2
AT,CHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.354,.542,4,"ph,1b",9-21-1988,
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.356,.544,3,1b,9-23-1988,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.541,3,1b,9-24-1988,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.541,3,1b,9-25-1988,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.354,.543,3,1b,9-26-1988,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.355,.542,3,1b,9-27-1988,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.303,.354,.539,3,1b,9-28-1988,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.354,.538,3,1b,9-29-1988,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.353,.537,7,1b,10- 1-1988,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.302,.352,.540,3,1b,10- 2-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4- 4-1989,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,5,1b,4- 5-1989,
VS,PIT,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,3,1b,4- 6-1989,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.250,.400,.333,5,1b,4- 7-1989,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.368,.313,3,1b,4- 8-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.294,3,ph,4- 9-1989,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,.200,.360,.250,3,1b,4-10-1989,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.292,3,1b,4-11-1989,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.364,.393,3,1b,4-12-1989,
AT,PIT,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,.303,.395,.424,3,1b,4-14-1989,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.395,3,1b,4-15-1989,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.354,.372,3,1b,4-16-1989,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.426,3,1b,4-17-1989,
VS,CHI,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.294,.368,.451,3,1b,4-18-1989,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.273,.344,.418,3,1b,4-19-1989,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.259,.338,.397,3,1b,4-20-1989,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.324,.377,3,1b,4-21-1989,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.371,9,ph,4-22-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.227,.311,.348,3,1b,4-23-1989,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.308,.357,3,1b,4-25-1989,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.301,.347,3,1b,4-26-1989,
VS,ATL,N,1,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,1,.241,.318,.392,3,1b,4-28-1989,
VS,ATL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.232,.312,.378,3,1b,4-29-1989,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.230,.306,.368,3,1b,4-30-1989,
VS,CIN,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.239,.311,.402,3,1b,5- 1-1989,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.306,.385,3,1b,5- 2-1989,
VS,HOU,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.406,3,1b,5- 3-1989,
VS,HOU,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.297,.425,3,1b,5- 4-1989,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.303,.436,3,1b,5- 5-1989,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.239,.310,.434,3,1b,5- 6-1989,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.439,9,ph,5-10-1989,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.321,.436,3,1b,5-12-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.311,.421,3,1b,5-13-1989,
VS,SF,N,1,3,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.242,.321,.427,3,1b,5-14-1989,
VS,SD,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.324,.430,3,1b,5-15-1989,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.426,9,ph,5-16-1989,
VS,SD,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.311,.410,3,1b,5-17-1989,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.303,.399,3,1b,5-19-1989,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.301,.396,2,ph,5-21-1989,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.300,.392,3,1b,5-24-1989,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.299,.384,3,1b,5-25-1989,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.227,.304,.407,3,1b,5-26-1989,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.302,.403,3,1b,5-27-1989,
AT,SD,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.311,.405,3,1b,5-28-1989,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.239,.313,.405,3,1b,5-29-1989,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.312,.401,3,1b,5-30-1989,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.235,.305,.394,3,1b,5-31-1989,
AT,PHI,N,1,5,0,2,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.240,.311,.394,3,1b,6- 2-1989,
AT,PHI,N,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.240,.313,.408,3,1b,6- 3-1989,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.312,.401,6,1b,6- 5-1989,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.403,5,1b,6- 6-1989,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.319,.399,3,1b,6- 7-1989,
VS,STL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.401,3,1b,6- 8-1989,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.418,3,1b,6- 9-1989,
VS,PHI,N,1,5,2,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.326,.428,3,1b,6-10-1989,
VS,PHI,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.323,.427,3,1b,6-11-1989,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.322,.421,3,1b,6-13-1989,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.415,3,1b,6-14-1989,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.314,.408,3,1b,6-15-1989,
VS,CHI,N,1,4,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.248,.324,.414,3,1b,6-16-1989,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.323,.416,3,1b,6-17-1989,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.322,.413,3,1b,6-18-1989,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.321,.423,3,1b,6-19-1989,
AT,NY,N,1,4,2,2,1,0,1,3,1,0,2,0,0,0,0,0,0,1,0,.252,.326,.441,3,1b,6-20-1989,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.253,.328,.440,3,1b,6-21-1989,
AT,CHI,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.330,.434,3,1b,6-23-1989,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.431,3,1b,6-24-1989,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.326,.427,3,1b,6-25-1989,
VS,NY,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.332,.434,3,1b,6-26-1989,
VS,NY,N,1,6,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.252,.331,.427,3,1b,6-27-1989,
VS,NY,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.332,.431,3,1b,6-28-1989,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.258,.334,.443,3,1b,6-30-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.255,.330,.436,3,1b,7- 1-1989,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.327,.432,3,1b,7- 2-1989,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.440,3,1b,7- 3-1989,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.441,3,1b,7- 4-1989,
AT,ATL,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.332,.441,3,1b,7- 5-1989,
AT,HOU,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.258,.332,.437,3,1b,7- 7-1989,
AT,HOU,N,1,2,1,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.263,.340,.451,3,1b,7- 8-1989,
AT,HOU,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.344,.452,3,1b,7- 9-1989,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.454,3,1b,7-13-1989,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.268,.344,.452,3,1b,7-14-1989,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.452,3,1b,7-15-1989,
AT,CIN,N,0,2,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.346,.456,9,1b,7-16-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.266,.342,.450,3,1b,7-17-1989,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.341,.448,3,1b,7-18-1989,
VS,ATL,N,1,4,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.262,.338,.442,3,1b,7-19-1989,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.337,.440,3,1b,7-20-1989,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.339,.439,3,1b,7-21-1989,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.338,.440,3,1b,7-22-1989,
VS,CIN,N,1,2,1,1,0,0,1,2,2,0,1,1,0,0,0,0,0,0,0,.264,.344,.449,3,1b,7-23-1989,
VS,PHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.344,.445,3,1b,7-24-1989,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.340,.440,3,1b,7-25-1989,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.444,3,1b,7-26-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.338,.439,3,1b,7-28-1989,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.336,.435,3,1b,7-29-1989,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.431,3,1b,7-30-1989,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.334,.439,3,1b,7-31-1989,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.330,.433,3,1b,8- 1-1989,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.433,9,1b,8- 2-1989,
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.328,.429,3,1b,8- 3-1989,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.328,.428,3,1b,8- 4-1989,
AT,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.332,.433,6,1b,8- 5-1989,
AT,NY,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.330,.429,6,1b,8- 6-1989,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.329,.427,6,1b,8- 7-1989,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.328,.425,6,1b,8- 8-1989,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.327,.423,3,1b,8- 9-1989,
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.329,.431,3,1b,8-11-1989,
VS,PIT,N,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.257,.333,.430,3,1b,8-12-1989,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.334,.431,3,1b,8-13-1989,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.335,.433,3,1b,8-14-1989,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.337,.432,3,1b,8-15-1989,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.338,.431,3,1b,8-16-1989,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.340,.432,3,1b,8-17-1989,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.337,.428,3,1b,8-18-1989,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.336,.425,3,1b,8-19-1989,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.421,3,1b,8-20-1989,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.426,3,1b,8-22-1989,
VS,LA,N,1,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.329,.420,3,1b,8-23-1989,
AT,SF,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.253,.329,.425,6,1b,8-25-1989,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.425,6,1b,8-26-1989,
AT,SF,N,1,2,1,2,1,0,1,5,1,0,0,1,0,0,0,0,0,0,0,.257,.335,.436,6,1b,8-27-1989,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.334,.434,6,1b,8-28-1989,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.331,.430,6,1b,8-29-1989,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.330,.428,5,1b,8-30-1989,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.330,.426,5,1b,9- 1-1989,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.329,.425,5,1b,9- 2-1989,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.328,.423,3,1b,9- 3-1989,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.422,3,"ph,1b",9- 4-1989,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.327,.421,3,1b,9- 5-1989,
VS,PIT,N,1,4,2,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.252,.327,.420,3,1b,9- 6-1989,
VS,PIT,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.328,.422,3,1b,9- 7-1989,
VS,PHI,N,1,3,2,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,.256,.331,.433,5,1b,9- 8-1989,
VS,PHI,N,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.439,3,1b,9- 9-1989,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.333,.438,3,1b,9-10-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.330,.434,3,1b,9-11-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.328,.431,3,1b,9-12-1989,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.328,.429,3,1b,9-13-1989,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.434,3,1b,9-16-1989,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.326,.431,4,1b,9-17-1989,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.326,.429,3,1b,9-19-1989,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.431,3,1b,9-20-1989,
AT,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.257,.329,.433,3,1b,9-21-1989,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.257,.329,.431,3,1b,9-22-1989,
AT,NY,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.331,.434,3,1b,9-23-1989,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.331,.432,3,1b,9-24-1989,
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.330,.429,3,1b,9-25-1989,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.329,.428,3,1b,9-26-1989,
VS,CHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.259,.330,.436,3,1b,9-27-1989,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.328,.433,3,1b,9-29-1989,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.326,.430,3,1b,9-30-1989,
AT,PHI,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.434,3,1b,10- 1-1989,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,5,1b,4- 9-1990,
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.556,.429,5,1b,4-10-1990,
AT,STL,N,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.400,.571,.400,5,1b,4-11-1990,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.286,5,1b,4-13-1990,
VS,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.294,.455,.294,5,1b,4-14-1990,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.286,.423,.286,5,1b,4-15-1990,
VS,PHI,N,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.261,.400,.261,5,1b,4-16-1990,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.412,.308,5,1b,4-17-1990,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.395,.276,5,1b,4-18-1990,
AT,PHI,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.429,.313,5,1b,4-19-1990,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.413,.314,5,1b,4-20-1990,
AT,NY,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.420,.410,5,1b,4-21-1990,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.396,.381,5,1b,4-22-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.368,.348,5,1b,4-24-1990,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.377,.380,5,1b,4-25-1990,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.354,.352,5,1b,4-27-1990,
