at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.364,.431,4,lf,8-19-1975,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.363,.427,4,lf,8-20-1975,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.365,.426,4,lf,8-22-1975,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.363,.422,4,lf,8-23-1975,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.365,.426,4,lf,8-24-1975,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.364,.422,4,lf,8-24-1975,2
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.362,.420,4,lf,8-26-1975,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.361,.417,4,lf,8-27-1975,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.265,.359,.412,4,lf,8-28-1975,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.358,.410,4,lf,8-29-1975,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.359,.411,4,lf,8-30-1975,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.358,.409,4,lf,8-31-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.355,.405,4,lf,9- 1-1975,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.354,.401,4,lf,9- 2-1975,
AT,HOU,N,1,4,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.359,.405,4,lf,9- 3-1975,
AT,HOU,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.269,.365,.407,4,lf,9- 4-1975,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.364,.403,4,lf,9- 5-1975,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.366,.406,4,lf,9- 6-1975,
AT,CIN,N,1,2,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.272,.373,.412,4,lf,9- 7-1975,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.371,.408,4,lf,9- 8-1975,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.369,.407,4,lf,9- 9-1975,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.371,.414,4,lf,9-10-1975,
VS,HOU,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.369,.414,4,lf,9-11-1975,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.368,.412,4,lf,9-12-1975,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.267,.370,.410,4,lf,9-13-1975,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.369,.408,4,lf,9-14-1975,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.368,.407,4,lf,9-14-1975,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.366,.404,4,lf,9-15-1975,
VS,ATL,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.370,.407,4,lf,9-16-1975,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.371,.407,4,lf,9-17-1975,
VS,SD,N,1,3,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.271,.371,.414,4,lf,9-19-1975,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.370,.410,4,lf,9-20-1975,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.371,.410,4,lf,9-21-1975,
AT,ATL,N,1,6,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.377,.416,4,lf,9-24-1975,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.376,.415,5,"ph,lf",9-25-1975,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.375,.413,4,lf,9-26-1975,
AT,SD,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.279,.376,.424,4,lf,9-27-1975,
AT,SD,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.280,.377,.431,4,lf,9-28-1975,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,4,lf,4- 9-1976,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.750,4,lf,4-11-1976,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.583,4,lf,4-13-1976,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.500,4,lf,4-14-1976,
AT,CIN,N,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.545,4,lf,4-16-1976,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.320,.480,4,lf,4-17-1976,
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.433,4,lf,4-18-1976,
AT,ATL,N,1,6,4,4,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.361,.361,.639,4,lf,4-20-1976,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.350,.600,4,lf,4-21-1976,
VS,PIT,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.386,.386,.750,4,lf,4-23-1976,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.370,.396,.717,4,lf,4-24-1976,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.365,.660,4,lf,4-25-1976,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.340,.386,.642,4,lf,4-26-1976,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.596,4,lf,4-27-1976,
VS,STL,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.338,.547,4,lf,4-28-1976,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.347,.552,4,lf,4-30-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.329,.521,4,lf,5- 1-1976,
VS,CHI,N,1,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.263,.325,.487,4,lf,5- 2-1976,1
VS,CHI,N,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.259,.326,.469,4,lf,5- 2-1976,2
AT,PIT,N,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.262,.340,.464,4,lf,5- 4-1976,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.443,4,lf,5- 5-1976,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.333,.433,4,lf,5- 6-1976,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.336,.426,4,lf,5- 8-1976,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.459,4,lf,5- 9-1976,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.330,.441,4,lf,5- 9-1976,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.438,4,lf,5-11-1976,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.328,.426,4,lf,5-12-1976,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.239,.331,.422,8,"ph,lf",5-13-1976,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.328,.416,4,lf,5-14-1976,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.424,4,lf,5-15-1976,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.336,.421,4,lf,5-16-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.326,.408,4,lf,5-17-1976,
VS,SD,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,.240,.329,.419,3,lf,5-18-1976,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.241,.331,.414,4,lf,5-19-1976,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.327,.409,3,lf,5-20-1976,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.319,.397,4,lf,5-21-1976,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.323,.396,3,lf,5-22-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.317,.388,4,lf,5-23-1976,1
VS,HOU,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.327,.396,5,lf,5-24-1976,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.324,.386,4,lf,5-25-1976,
VS,HOU,N,1,4,2,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.229,.326,.401,4,lf,5-26-1976,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.330,.400,4,lf,5-27-1976,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.323,.393,4,lf,5-28-1976,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.321,.386,4,lf,5-29-1976,
AT,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.388,5,lf,5-30-1976,
AT,LA,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.325,.379,5,lf,5-31-1976,
AT,LA,N,1,5,2,3,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,.235,.332,.385,4,lf,6- 1-1976,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.330,.379,4,lf,6- 2-1976,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.332,.376,5,lf,6- 3-1976,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.330,.374,4,lf,6- 4-1976,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.329,.376,3,lf,6- 5-1976,
VS,PHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.328,.384,3,lf,6- 6-1976,
VS,MON,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.329,.389,3,lf,6- 8-1976,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.331,.386,4,lf,6- 9-1976,
VS,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.337,.390,4,lf,6-10-1976,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.336,.385,3,lf,6-11-1976,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.335,.387,4,lf,6-12-1976,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.389,3,lf,6-13-1976,1
VS,NY,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.340,.391,4,lf,6-13-1976,2
AT,PHI,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.415,3,lf,6-15-1976,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.416,3,lf,6-16-1976,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.262,.347,.418,4,lf,6-17-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.411,4,lf,6-18-1976,
AT,NY,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.264,.346,.419,3,lf,6-19-1976,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.347,.418,4,lf,6-20-1976,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.349,.420,3,lf,6-21-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.345,.413,3,lf,6-22-1976,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.343,.408,3,lf,6-23-1976,1
VS,SD,N,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.352,.417,3,lf,6-23-1976,2
VS,SD,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.272,.356,.418,3,lf,6-24-1976,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.269,.353,.413,3,lf,6-25-1976,
AT,LA,N,1,4,2,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.351,.422,3,lf,6-26-1976,
AT,LA,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.270,.355,.432,3,lf,6-27-1976,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.354,.427,3,lf,6-28-1976,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.353,.423,3,lf,6-29-1976,
VS,HOU,N,1,4,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.267,.356,.431,3,lf,6-30-1976,
VS,ATL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.357,.432,3,lf,7- 2-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.356,.427,3,lf,7- 3-1976,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.355,.428,3,lf,7- 4-1976,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.426,3,lf,7- 5-1976,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.423,3,lf,7- 6-1976,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.261,.351,.419,3,lf,7- 7-1976,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.353,.419,3,lf,7- 9-1976,
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.421,3,lf,7-10-1976,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.429,3,lf,7-11-1976,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.354,.428,3,lf,7-15-1976,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.426,3,lf,7-16-1976,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.264,.352,.423,3,lf,7-17-1976,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.267,.353,.424,3,lf,7-18-1976,1
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.351,.422,3,lf,7-18-1976,2
VS,STL,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.355,.426,3,lf,7-19-1976,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.355,.428,3,lf,7-20-1976,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.354,.426,3,lf,7-21-1976,
AT,HOU,N,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.274,.358,.427,3,lf,7-23-1976,
AT,HOU,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.422,3,lf,7-24-1976,1
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.352,.418,3,lf,7-24-1976,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.348,.413,3,lf,7-26-1976,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.264,.349,.410,3,lf,7-27-1976,
AT,CIN,N,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.353,.412,3,lf,7-28-1976,
VS,LA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.421,3,lf,7-30-1976,
VS,LA,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.358,.423,3,lf,7-31-1976,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.359,.421,3,lf,8- 1-1976,1
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.274,.359,.421,3,lf,8- 1-1976,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.358,.419,3,lf,8- 2-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.355,.415,4,lf,8- 3-1976,
VS,CIN,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.359,.426,4,lf,8- 4-1976,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.356,.422,3,lf,8- 5-1976,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.424,3,lf,8- 6-1976,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.359,.423,3,lf,8- 7-1976,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.275,.360,.423,3,lf,8- 8-1976,1
AT,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.363,.423,3,lf,8- 8-1976,2
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.362,.421,3,lf,8-10-1976,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.422,3,lf,8-11-1976,
AT,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.281,.367,.426,3,lf,8-13-1976,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.426,3,lf,8-14-1976,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.367,.424,3,lf,8-15-1976,
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.283,.367,.427,3,lf,8-17-1976,
VS,PIT,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.369,.426,3,lf,8-18-1976,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.422,3,lf,8-19-1976,
VS,MON,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.425,3,lf,8-20-1976,
VS,MON,N,1,7,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.366,.425,3,lf,8-21-1976,
VS,MON,N,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.285,.368,.436,3,lf,8-22-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.365,.432,3,lf,8-24-1976,
VS,NY,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.442,3,lf,8-25-1976,
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.285,.367,.440,3,lf,8-27-1976,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.441,3,lf,8-28-1976,
AT,PIT,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.284,.368,.439,3,lf,8-29-1976,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.283,.367,.444,3,lf,8-31-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.365,.441,3,lf,9- 1-1976,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.365,.439,3,lf,9- 2-1976,
VS,SD,N,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.366,.439,3,lf,9- 3-1976,
VS,SD,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.367,.443,3,lf,9- 5-1976,1
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.444,3,lf,9- 5-1976,2
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.369,.444,3,lf,9- 6-1976,
VS,ATL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.446,3,lf,9- 7-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.443,3,lf,9- 8-1976,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.441,3,lf,9- 9-1976,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.365,.442,3,lf,9-10-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.364,.438,4,lf,9-11-1976,
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.367,.441,3,lf,9-12-1976,1
VS,CIN,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.365,.437,3,lf,9-12-1976,2
AT,SD,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.282,.365,.434,3,lf,9-13-1976,
AT,SD,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.364,.432,3,lf,9-14-1976,
AT,SD,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.365,.433,3,lf,9-15-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.362,.430,3,lf,9-17-1976,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.361,.428,3,lf,9-18-1976,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.360,.429,3,lf,9-19-1976,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.358,.425,3,lf,9-21-1976,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.359,.425,3,lf,9-22-1976,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.426,3,lf,9-23-1976,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.360,.424,3,lf,9-24-1976,
VS,HOU,N,1,4,3,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,.281,.362,.442,3,lf,9-25-1976,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.439,3,lf,9-26-1976,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.358,.436,3,lf,9-28-1976,
AT,ATL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.358,.437,3,lf,9-29-1976,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.443,3,lf,10- 1-1976,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.200,.200,.200,5,lf,4- 8-1977,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,5,lf,4- 9-1977,
AT,HOU,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.250,.308,.250,5,lf,4-10-1977,
AT,LA,N,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.438,5,lf,4-11-1977,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.429,5,lf,4-12-1977,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.400,5,lf,4-13-1977,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.414,5,lf,4-15-1977,
