at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.254,.300,.364,2,2b,6- 9-1983,
AT,OAK,A,1,6,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.308,.372,1,2b,6-10-1983,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.365,7,2b,6-11-1983,
AT,OAK,A,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.258,.304,.373,7,2b,6-12-1983,1
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.371,6,2b,6-12-1983,2
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.373,7,2b,6-13-1983,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,1,2b,6-17-1983,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,1,2b,6-18-1983,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.167,.231,.167,2,2b,6-19-1983,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.188,2,2b,6-20-1983,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.286,.250,2,2b,6-21-1983,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.261,.320,.261,2,2b,6-22-1983,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.269,.345,.385,2,2b,6-23-1983,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.414,2,2b,6-24-1983,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.281,.378,.406,2,2b,6-25-1983,
VS,TOR,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.412,2,2b,6-26-1983,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.316,.422,.421,2,2b,6-27-1983,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.293,.420,.390,2,2b,6-28-1983,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.295,.426,.386,2,2b,6-29-1983,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.277,.414,.362,2,2b,7- 1-1983,
AT,TOR,A,1,5,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.429,.442,2,2b,7- 2-1983,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.418,.446,2,2b,7- 3-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.288,.417,.424,2,2b,7- 8-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.403,.397,2,2b,7- 9-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.395,.379,2,2b,7-10-1983,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.372,.352,2,2b,7-11-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.356,.333,2,2b,7-12-1983,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.238,.358,.338,2,2b,7-13-1983,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.343,.321,2,2b,7-14-1983,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.337,.307,2,2b,7-15-1983,
VS,DET,A,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.352,.322,2,2b,7-16-1983,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.354,.326,2,2b,7-17-1983,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.342,.313,2,2b,7-18-1983,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.218,.347,.307,2,2b,7-20-1983,
VS,BOS,A,1,5,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.226,.349,.311,2,2b,7-21-1983,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.225,.344,.306,2,2b,7-22-1983,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.348,.313,2,2b,7-23-1983,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.353,.319,2,2b,7-24-1983,
AT,DET,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.355,2,2b,7-26-1983,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.362,.352,2,2b,7-27-1983,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.348,2,2b,7-28-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.338,2,2b,7-29-1983,
AT,MIN,A,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.352,.336,2,2b,7-30-1983,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.355,.347,2,2b,7-31-1983,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.351,.342,2,2b,8- 1-1983,
VS,OAK,A,1,3,2,3,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.270,.369,.362,2,2b,8- 2-1983,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.361,.353,2,2b,8- 3-1983,
VS,CAL,A,1,3,2,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.264,.362,.371,1,2b,8- 4-1983,
VS,CAL,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.272,.365,.383,1,2b,8- 5-1983,
VS,CAL,A,1,3,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.273,.371,.388,1,2b,8- 6-1983,
VS,CAL,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.274,.377,.393,1,2b,8- 7-1983,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.281,.384,.398,1,2b,8- 8-1983,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.380,.389,1,2b,8- 9-1983,
AT,OAK,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,.279,.385,.391,1,2b,8-10-1983,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,.279,.382,.388,1,2b,8-12-1983,
AT,CAL,A,1,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.287,.387,.410,1,2b,8-13-1983,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.385,.406,1,2b,8-14-1983,
VS,MIN,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.385,.411,1,2b,8-15-1983,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.387,.410,1,2b,8-16-1983,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.388,.407,1,2b,8-17-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.381,.399,2,2b,8-19-1983,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.373,.390,1,2b,8-20-1983,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.370,.390,2,2b,8-21-1983,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.367,.386,2,2b,8-22-1983,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.363,.381,2,2b,8-23-1983,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.361,.379,9,ph,8-24-1983,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.265,.362,.374,2,2b,8-25-1983,
VS,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.368,.391,2,2b,8-26-1983,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.366,.388,2,2b,8-27-1983,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.364,.386,2,2b,8-28-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.360,.381,2,2b,8-29-1983,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.391,2,2b,8-30-1983,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.361,.390,2,2b,8-31-1983,
VS,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.365,.396,2,2b,9- 2-1983,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.271,.367,.395,2,2b,9- 3-1983,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.275,.368,.401,2,2b,9- 4-1983,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.274,.367,.398,3,2b,9- 6-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.362,.393,2,2b,9-10-1983,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.361,.391,1,"ph,2b",9-11-1983,
VS,TOR,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.358,.391,2,2b,9-13-1983,
VS,TOR,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.356,.391,2,2b,9-14-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.353,.387,2,2b,9-15-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.348,.382,2,2b,9-16-1983,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.387,3,2b,9-17-1983,
AT,TEX,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.267,.352,.389,1,2b,9-22-1983,
AT,TEX,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.351,.393,1,2b,9-23-1983,
AT,TEX,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.333,.600,.333,2,2b,4- 3-1984,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.143,.400,.143,2,2b,4- 5-1984,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.182,.357,.182,2,2b,4- 6-1984,
AT,KC,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.357,.500,.357,2,2b,4- 8-1984,
AT,CHI,A,1,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.438,.550,.500,2,2b,4-10-1984,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.421,.542,.474,2,2b,4-11-1984,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.429,.571,.476,2,2b,4-14-1984,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.545,.440,2,2b,4-15-1984,
VS,BAL,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.429,.568,.464,2,2b,4-16-1984,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.400,.561,.433,2,2b,4-18-1984,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.412,.556,.471,2,2b,4-20-1984,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.389,.542,.444,2,2b,4-21-1984,
VS,TEX,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.385,.538,.487,2,2b,4-23-1984,
VS,CHI,A,1,2,1,1,0,0,0,2,2,0,1,0,0,1,0,0,0,0,1,.390,.544,.488,2,2b,4-25-1984,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.372,.541,.465,2,2b,4-26-1984,
AT,DET,A,1,6,1,0,0,0,0,1,1,0,3,0,1,1,0,1,0,0,0,.327,.493,.408,2,2b,4-27-1984,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.308,.479,.385,2,2b,4-28-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.455,.357,2,2b,4-29-1984,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.444,.339,2,2b,4-30-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.424,.317,2,2b,5- 1-1984,
AT,BAL,A,1,5,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,.235,.407,.294,2,2b,5- 2-1984,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.396,.278,2,2b,5- 4-1984,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.390,.267,2,2b,5- 5-1984,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.368,.247,2,2b,5- 6-1984,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.198,.360,.244,2,2b,5- 7-1984,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.198,.353,.242,2,2b,5- 9-1984,
AT,NY,A,1,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.222,.363,.263,2,2b,5-10-1984,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.352,.252,2,2b,5-14-1984,
VS,BOS,A,1,3,1,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.217,.361,.264,2,2b,5-15-1984,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.358,.264,2,2b,5-16-1984,
VS,BOS,A,1,3,2,2,1,0,0,0,3,0,1,0,0,0,0,0,0,0,2,.230,.378,.283,2,2b,5-17-1984,
AT,MIL,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.231,.378,.308,2,2b,5-18-1984,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.375,.306,2,2b,5-19-1984,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.372,.304,2,2b,5-20-1984,
AT,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.381,.326,2,2b,5-21-1984,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.378,.318,2,2b,5-22-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.235,.369,.309,2,2b,5-23-1984,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.236,.366,.307,2,2b,5-25-1984,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.364,.306,2,2b,5-26-1984,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.361,.304,2,2b,5-27-1984,1
AT,TOR,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.351,.294,2,2b,5-27-1984,2
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.349,.293,2,2b,5-29-1984,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.340,.284,2,2b,5-30-1984,1
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.338,.279,2,2b,5-30-1984,2
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.340,.282,2,2b,6- 1-1984,
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.343,.289,2,2b,6- 2-1984,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.344,.292,2,2b,6- 3-1984,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.341,.290,2,2b,6- 4-1984,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.333,.282,2,2b,6- 5-1984,
VS,OAK,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.330,.280,2,2b,6- 6-1984,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.325,.274,2,2b,6- 8-1984,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.323,.275,9,2b,6- 9-1984,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.319,.271,9,2b,6-10-1984,1
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.318,.267,9,2b,6-10-1984,2
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.213,.316,.265,9,2b,6-12-1984,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.215,.316,.266,9,2b,6-13-1984,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.315,.266,9,2b,6-14-1984,
AT,CAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.319,.271,9,2b,6-15-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.314,.267,9,2b,6-16-1984,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.313,.266,9,2b,6-19-1984,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.313,.272,9,2b,6-20-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.309,.267,9,2b,6-21-1984,
AT,SEA,A,1,6,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.227,.317,.277,2,2b,6-22-1984,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.316,.276,9,2b,6-23-1984,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.318,.280,2,2b,6-24-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.229,.315,.277,2,2b,6-26-1984,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.278,9,2b,6-27-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.229,.313,.275,9,2b,6-28-1984,1
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.313,.273,9,2b,6-29-1984,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.273,9,2b,6-30-1984,
VS,TEX,A,1,2,2,1,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,.229,.316,.275,1,2b,7- 1-1984,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.318,.278,2,2b,7- 2-1984,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.318,.278,9,2b,7- 2-1984,2
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.316,.277,9,2b,7- 3-1984,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.313,.274,9,2b,7- 4-1984,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.315,.274,9,2b,7- 5-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.229,.315,.271,9,2b,7- 6-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.314,.269,2,2b,7- 7-1984,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.312,.267,2,2b,7- 8-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.308,.264,2,2b,7-12-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.305,.260,9,2b,7-13-1984,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.304,.258,9,2b,7-14-1984,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.302,.256,9,2b,7-16-1984,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.302,.259,9,2b,7-17-1984,1
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.220,.304,.262,9,2b,7-18-1984,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.304,.263,9,2b,7-19-1984,
VS,CHI,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.228,.309,.269,9,2b,7-20-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.307,.266,9,2b,7-21-1984,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.307,.267,9,2b,7-22-1984,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.271,9,2b,7-23-1984,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.312,.274,9,2b,7-24-1984,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.274,9,2b,7-25-1984,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.312,.272,9,2b,7-27-1984,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.312,.275,9,2b,7-28-1984,
AT,BAL,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.314,.274,9,2b,7-29-1984,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.312,.272,9,2b,7-31-1984,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.312,.272,7,"pr,dh",7-31-1984,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.229,.311,.270,9,2b,8- 1-1984,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.310,.268,9,2b,8- 2-1984,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.307,.266,9,2b,8- 3-1984,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.307,.265,7,2b,8- 4-1984,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.305,.263,9,2b,8- 5-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.303,.261,9,2b,8- 6-1984,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.302,.261,9,2b,8- 7-1984,
VS,BAL,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.272,9,2b,8- 8-1984,
VS,BAL,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,.229,.308,.278,9,2b,8- 9-1984,
VS,NY,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.286,9,2b,8-10-1984,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.286,2,2b,8-10-1984,2
VS,NY,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.291,9,2b,8-11-1984,
VS,NY,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.295,9,"ph,2b",8-13-1984,
VS,TOR,A,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.233,.309,.294,9,2b,8-14-1984,1
VS,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.308,.300,9,2b,8-15-1984,1
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.298,9,2b,8-15-1984,2
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.298,9,2b,8-16-1984,
