at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.368,.349,1,rf,8- 9-1976,
AT,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.372,.350,1,rf,8-10-1976,
AT,STL,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.300,.375,.350,1,rf,8-11-1976,
VS,PIT,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.302,.375,.351,1,rf,8-13-1976,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.378,.350,1,rf,8-14-1976,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.304,.381,.352,1,rf,8-15-1976,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.351,1,ph,8-16-1976,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.381,.351,9,ph,8-22-1976,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.380,.350,9,ph,8-25-1976,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.300,.378,.347,1,rf,8-27-1976,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.379,.345,1,rf,8-28-1976,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.296,.377,.342,1,rf,8-29-1976,
VS,PHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.380,.343,1,rf,8-30-1976,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.378,.341,1,rf,9- 3-1976,
AT,CIN,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.294,.381,.340,1,rf,9- 6-1976,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.379,.336,1,rf,9- 7-1976,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.378,.335,1,rf,9- 8-1976,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.290,.378,.334,1,rf,9- 9-1976,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.377,.332,1,rf,9-11-1976,2
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.288,.377,.331,1,rf,9-14-1976,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.330,9,ph,9-14-1976,2
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.377,.330,1,rf,9-18-1976,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.378,.334,1,rf,9-19-1976,2
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.287,.377,.332,7,rf,9-21-1976,
VS,ATL,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.378,.332,1,rf,9-22-1976,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.377,.331,6,rf,9-25-1976,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.380,.333,6,rf,9-26-1976,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.379,.333,8,ph,9-27-1976,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.378,.332,7,rf,9-28-1976,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.378,.332,6,rf,9-29-1976,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.378,.332,6,rf,10- 1-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.286,.375,.329,7,rf,10- 2-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1977,
AT,NY,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,7,ph,4-15-1977,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,4-16-1977,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,2,ph,4-17-1977,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.400,.250,9,lf,4-18-1977,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.300,.222,7,lf,4-19-1977,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,ph,4-27-1977,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,9,ph,4-30-1977,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.313,.267,2,lf,5- 1-1977,
VS,HOU,N,1,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.333,.368,2,lf,5- 3-1977,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.261,.308,.304,2,lf,5- 4-1977,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.292,4,rf,5- 7-1977,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.320,2,lf,5- 8-1977,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.286,.333,.321,2,lf,5- 9-1977,
AT,HOU,N,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.300,.378,.333,2,lf,5-11-1977,
AT,MON,N,1,4,2,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,.294,.366,.382,2,lf,5-14-1977,
AT,MON,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.306,.378,.389,2,lf,5-15-1977,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.350,2,lf,5-15-1977,2
VS,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.341,4,"pr,rf",5-17-1977,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.315,.311,2,lf,5-19-1977,
AT,ATL,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.339,.347,2,rf,5-21-1977,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.346,2,rf,5-22-1977,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.340,9,ph,5-24-1977,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.340,2,lf,5-25-1977,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.343,.339,2,lf,5-26-1977,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.339,2,lf,5-28-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.338,.333,8,ph,5-29-1977,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.329,.322,9,"ph,lf",5-31-1977,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.317,9,"ph,lf",6- 1-1977,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.317,9,ph,6- 4-1977,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.325,.308,2,lf,6- 5-1977,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.308,3,"pr,lf",6- 6-1977,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.303,9,ph,6- 8-1977,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.321,.303,9,lf,6- 9-1977,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.329,.303,3,"ph,lf",6-10-1977,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.299,9,ph,6-12-1977,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.294,3,ph,6-14-1977,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.317,.290,9,ph,6-19-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.313,.286,9,ph,6-20-1977,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.310,.282,9,ph,6-25-1977,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.310,.282,9,ph,6-27-1977,
AT,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.306,.282,1,ph,6-28-1977,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.292,8,ph,6-29-1977,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.288,7,ph,6-30-1977,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.318,.288,9,ph,7- 1-1977,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.297,1,ph,7- 2-1977,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.295,2,lf,7- 3-1977,
VS,MON,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.329,2,lf,7- 4-1977,1
VS,MON,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.333,2,rf,7- 4-1977,2
VS,MON,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.349,.356,2,lf,7- 5-1977,
VS,MON,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.277,.351,.383,2,lf,7- 6-1977,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.365,.398,2,lf,7- 7-1977,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.379,2,lf,7- 8-1977,
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.347,.379,7,ph,7- 9-1977,
VS,STL,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.352,.371,2,lf,7-10-1977,1
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.357,.371,9,ph,7-10-1977,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.368,5,cf,7-13-1977,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.359,.367,2,lf,7-15-1977,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.356,.363,2,lf,7-15-1977,2
AT,PHI,N,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.386,8,ph,7-16-1977,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.383,9,ph,7-21-1977,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.379,8,ph,7-23-1977,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.383,2,lf,7-24-1977,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.357,.380,9,ph,7-27-1977,1
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.361,.380,9,ph,7-28-1977,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.377,7,ph,7-29-1977,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.373,2,lf,7-31-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.370,7,ph,8- 1-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.367,9,ph,8- 2-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.364,7,ph,8- 3-1977,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.362,9,ph,8- 5-1977,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.366,8,ph,8- 7-1977,1
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.371,3,cf,8- 7-1977,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.358,.370,1,cf,8-12-1977,
VS,PHI,N,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.372,.396,8,cf,8-13-1977,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.375,.394,1,cf,8-14-1977,1
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.370,.388,1,cf,8-14-1977,2
VS,PIT,N,1,7,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.396,1,cf,8-16-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.394,9,ph,8-18-1977,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.391,9,ph,8-19-1977,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.395,9,ph,8-20-1977,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.399,9,ph,8-21-1977,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.398,2,lf,8-22-1977,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.378,.398,9,ph,8-23-1977,
AT,ATL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.377,.415,2,lf,8-24-1977,
AT,ATL,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.315,.388,.440,2,lf,8-25-1977,
AT,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.395,.448,2,lf,8-26-1977,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.392,.443,2,"rf,cf",8-28-1977,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.390,.441,8,ph,8-29-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.383,.431,2,cf,8-31-1977,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.381,.429,2,"ph,lf",9- 2-1977,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.381,.429,8,ph,9- 4-1977,
VS,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.384,.437,9,ph,9- 7-1977,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.386,.435,6,cf,9- 8-1977,
VS,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.386,.450,6,cf,9- 9-1977,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.451,9,rf,9-10-1977,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.446,5,cf,9-11-1977,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.449,9,"ph,lf",9-12-1977,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.386,.444,2,cf,9-13-1977,
AT,MON,N,1,4,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.389,.446,6,cf,9-14-1977,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.389,.446,9,rf,9-15-1977,
AT,NY,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.392,.454,6,cf,9-17-1977,1
AT,NY,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.320,.396,.451,6,cf,9-17-1977,2
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.398,.452,6,cf,9-18-1977,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.397,.451,6,cf,9-18-1977,2
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.392,.444,6,"ph,cf,lf,rf",9-21-1977,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.391,.440,6,cf,9-22-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.390,.438,4,"ph,cf",9-23-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.388,.436,2,ph,9-24-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.387,.434,7,ph,9-25-1977,
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.388,.449,6,cf,9-26-1977,
VS,PHI,N,1,5,2,2,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,.317,.389,.457,2,cf,9-27-1977,
VS,PHI,N,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.398,.468,2,lf,9-28-1977,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.396,.462,6,cf,10- 2-1977,1
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.397,.460,6,cf,10- 2-1977,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,cf,4- 8-1978,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,2,cf,4-10-1978,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,2,cf,4-12-1978,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,2,"ph,cf",4-14-1978,
VS,PIT,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,"ph,lf",4-15-1978,
VS,PIT,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.316,.350,.316,2,lf,4-16-1978,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.348,2,"cf,lf",4-18-1978,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.333,.357,.370,2,cf,4-21-1978,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.357,.370,2,"ph,cf",4-22-1978,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.345,4,"ph,lf",4-23-1978,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.333,2,"ph,lf",4-26-1978,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.344,2,"ph,lf",4-28-1978,
AT,ATL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.351,.417,2,lf,4-29-1978,
AT,ATL,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.366,.381,.512,2,lf,4-30-1978,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.372,.500,4,lf,5- 2-1978,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.364,.488,4,"ph,cf",5- 3-1978,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.348,.354,.478,2,cf,5- 4-1978,
AT,SD,N,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.348,.360,.478,7,"ph,lf",5- 9-1978,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.345,.451,2,lf,5-11-1978,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.333,.429,2,lf,5-12-1978,
AT,LA,N,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.310,.344,.414,9,cf,5-14-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.338,.407,9,ph,5-17-1978,
VS,STL,N,1,4,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.348,.476,2,cf,5-19-1978,
VS,STL,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.338,.485,1,cf,5-20-1978,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.346,.500,2,cf,5-21-1978,
VS,PHI,N,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.350,.527,9,cf,5-24-1978,
AT,STL,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.325,.365,.519,2,"cf,lf",5-27-1978,
AT,STL,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.386,.538,2,cf,5-28-1978,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.374,.518,2,cf,5-30-1978,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.365,.494,2,cf,6- 2-1978,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.308,.356,.473,2,"cf,lf",6- 3-1978,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.467,4,lf,6- 4-1978,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.358,.463,2,lf,6- 5-1978,
VS,HOU,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.313,.369,.475,2,"cf,rf,lf",6- 6-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.365,.461,2,cf,6- 7-1978,
VS,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.466,6,rf,6- 8-1978,
VS,SD,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.373,.462,7,"ph,cf,rf",6- 9-1978,
VS,SD,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.382,.481,2,rf,6-10-1978,
VS,SD,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.384,.477,2,"ph,rf",6-11-1978,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.377,.465,2,cf,6-12-1978,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.470,2,cf,6-14-1978,
AT,HOU,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.452,2,cf,6-16-1978,
AT,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.445,2,cf,6-17-1978,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.365,.447,2,cf,6-18-1978,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.353,.431,7,cf,6-19-1978,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.357,.433,2,cf,6-20-1978,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.350,.424,7,cf,6-21-1978,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.429,2,lf,6-23-1978,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.420,2,lf,6-23-1978,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.417,4,lf,6-24-1978,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.413,2,cf,6-25-1978,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.406,2,cf,6-26-1978,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.396,2,cf,6-27-1978,
