at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.091,.182,7,dh,9-28-2005,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.182,1,lf,9-29-2005,
AT,TB,A,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,6,"ph,dh",7-26-2006,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,7,"pr,dh",7-28-2006,
AT,BOS,A,0,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.400,4,"ph,dh",7-29-2006,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.167,9,ph,8- 2-2006,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,1.000,8,ph,8- 4-2006,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,3,lf,8- 6-2006,
AT,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.556,1.111,5,rf,8-10-2006,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.417,.462,.833,6,lf,8-12-2006,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.353,.625,8,lf,8-13-2006,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.588,6,"ph,dh",8-14-2006,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.611,8,ph,8-15-2006,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.611,9,ph,9- 2-2006,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.579,5,ph,9- 3-2006,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.524,8,lf,9- 5-2006,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.524,5,lf,9-13-2006,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.500,8,ph,9-15-2006,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.500,5,rf,9-16-2006,
AT,TEX,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.393,.478,5,rf,9-17-2006,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.458,8,ph,9-26-2006,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.458,4,lf,9-29-2006,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.355,.423,5,lf,9-30-2006,
VS,OAK,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.407,7,lf,10- 1-2006,
