at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.367,.385,3,cf,,8-25-1943,
AT,STL,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.264,.367,.390,3,cf,Date,8-26-1943,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.262,.366,.387,4,cf,,8-26-1943,2
VS,PHI,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.262,.365,.391,4,cf,,8-28-1943,
VS,PHI,A,1,4,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,.262,.367,.394,4,cf,,8-29-1943,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.365,.391,4,cf,,8-29-1943,2
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.364,.392,4,cf,,9- 3-1943,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.367,.394,3,cf,,9- 4-1943,
AT,NY,A,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.267,.371,.397,3,cf,,9- 5-1943,1
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.368,.393,3,cf,,9- 5-1943,2
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.264,.367,.396,3,cf,,9- 6-1943,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.368,.397,4,cf,,9- 6-1943,2
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.367,.394,2,cf,,9-10-1943,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.365,.392,2,cf,,9-11-1943,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.363,.389,2,cf,,9-12-1943,1
AT,PHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.363,.390,2,cf,,9-12-1943,2
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.360,.386,2,cf,,9-14-1943,
VS,BOS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.261,.361,.391,2,cf,,9-15-1943,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.362,.390,2,cf,,9-17-1943,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.362,.388,2,cf,,9-19-1943,1
VS,NY,A,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.263,.365,.395,2,cf,,9-19-1943,2
VS,STL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.265,.366,.396,2,cf,Date,9-22-1943,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.365,.394,2,cf,,9-22-1943,2
VS,STL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.263,.363,.392,2,cf,,9-23-1943,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.363,.389,4,cf,,9-26-1943,2
VS,CHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.365,.397,4,cf,,9-27-1943,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.364,.396,4,cf,,9-27-1943,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.364,.394,4,cf,,9-29-1943,1
VS,CLE,A,1,4,2,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,.267,.366,.407,4,cf,,9-29-1943,2
VS,DET,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.268,.366,.409,4,cf,,10- 2-1943,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.366,.407,4,cf,,10- 3-1943,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.200,.200,3,cf,,4-18-1944,
VS,PHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.250,.400,.250,3,cf,,4-20-1944,
AT,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.583,3,cf,,4-22-1944,
VS,BOS,A,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.474,3,cf,,4-25-1944,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.360,.409,3,cf,,4-26-1944,
VS,NY,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.333,.346,3,cf,,4-29-1944,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.310,3,cf,,4-30-1944,1
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.294,.300,3,cf,,4-30-1944,2
AT,BOS,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.325,.343,3,cf,,5- 1-1944,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.311,.308,3,cf,,5- 2-1944,
AT,BOS,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.250,.340,.432,3,cf,,5- 3-1944,
AT,PHI,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.345,.490,3,cf,,5- 5-1944,
AT,PHI,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,1,0,0,0,.259,.333,.519,4,cf,,5- 6-1944,
AT,PHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.338,.559,4,cf,,5- 7-1944,1
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.556,4,cf,,5- 7-1944,2
VS,STL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.342,.567,4,cf,,5-10-1944,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.286,.351,.557,4,cf,,5-11-1944,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.346,.541,4,cf,,5-12-1944,
VS,CHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.360,.557,4,cf,,5-13-1944,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.367,.549,4,cf,Date,5-14-1944,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.362,.529,4,cf,,5-14-1944,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.500,4,cf,,5-15-1944,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.340,.489,4,cf,,5-16-1944,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.327,.469,4,cf,,5-17-1944,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.342,.475,4,cf,,5-18-1944,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.457,4,cf,,5-19-1944,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.266,.328,.450,4,cf,,5-20-1944,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.317,.434,4,cf,,5-21-1944,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.315,.430,4,cf,,5-21-1944,2
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.310,.415,4,cf,,5-24-1944,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.410,4,cf,,5-25-1944,
AT,CLE,A,1,4,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,.254,.319,.421,4,cf,,5-26-1944,
AT,CLE,A,1,6,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.313,.417,4,cf,,5-27-1944,
AT,DET,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.254,.324,.418,4,cf,,5-28-1944,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.413,4,cf,,5-28-1944,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.321,.408,4,cf,,5-29-1944,
AT,STL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.329,.422,4,cf,,5-30-1944,1
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.325,.411,4,cf,,5-30-1944,2
AT,STL,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.326,.408,4,1b,,5-31-1944,
AT,STL,A,1,6,2,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.288,.348,.448,3,1b,Date,6- 1-1944,
AT,CHI,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.299,.357,.461,3,1b,,6- 2-1944,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.294,.355,.453,3,cf,,6- 3-1944,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.446,4,cf,,6- 4-1944,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.349,.441,4,cf,,6- 4-1944,2
AT,PHI,A,1,6,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.286,.343,.443,4,cf,,6- 8-1944,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.341,.439,4,cf,,6- 9-1944,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.435,4,cf,,6-11-1944,1
AT,PHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.343,.442,4,cf,,6-11-1944,2
VS,NY,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.284,.339,.433,4,cf,,6-12-1944,
VS,NY,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.441,4,cf,,6-13-1944,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.433,4,cf,,6-14-1944,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.429,4,cf,,6-15-1944,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.330,.426,4,cf,,6-16-1944,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.427,4,cf,,6-18-1944,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.328,.420,4,cf,,6-18-1944,2
AT,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.331,.423,4,cf,,6-20-1944,
AT,NY,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.278,.336,.435,4,cf,,6-21-1944,1
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.337,.432,4,cf,,6-21-1944,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.429,4,cf,,6-22-1944,
AT,BOS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.341,.432,4,cf,Date,6-23-1944,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.342,.431,4,cf,,6-25-1944,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.426,4,cf,,6-25-1944,2
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.341,.423,4,cf,,6-28-1944,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.337,.418,4,cf,,6-29-1944,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.337,.417,4,cf,,6-30-1944,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.414,4,cf,,7- 1-1944,
VS,CLE,A,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.425,4,cf,,7- 2-1944,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.342,.421,4,cf,,7- 2-1944,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.341,.416,4,cf,,7- 4-1944,1
VS,CHI,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.349,.421,4,cf,,7- 4-1944,2
VS,CHI,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.286,.351,.418,4,cf,,7- 5-1944,
VS,CHI,A,1,2,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.287,.354,.418,4,cf,,7- 6-1944,
VS,STL,A,1,5,1,4,1,1,0,4,0,0,0,0,0,0,0,0,0,0,.296,.361,.436,4,cf,,7- 7-1944,
VS,STL,A,1,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,.294,.364,.433,4,cf,,7- 8-1944,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.363,.428,4,cf,,7- 9-1944,1
VS,STL,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.288,.362,.424,4,cf,,7- 9-1944,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.418,4,cf,,7-14-1944,1
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.359,.419,4,cf,,7-14-1944,2
VS,PHI,A,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.291,.364,.422,4,cf,,7-15-1944,
VS,PHI,A,1,3,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.294,.370,.424,4,cf,Date,7-16-1944,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.419,4,cf,,7-16-1944,2
AT,DET,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.369,.420,4,cf,,7-18-1944,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.414,4,cf,,7-19-1944,
AT,DET,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.365,.417,4,cf,,7-20-1944,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.367,.416,4,cf,,7-21-1944,
AT,CLE,A,1,3,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,.289,.367,.413,4,cf,,7-22-1944,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.368,.412,4,cf,,7-23-1944,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.366,.409,4,cf,,7-23-1944,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.367,.409,4,cf,,7-24-1944,
AT,CHI,A,1,4,1,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,.289,.366,.413,4,cf,,7-25-1944,
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.290,.367,.412,4,cf,,7-26-1944,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.366,.410,4,cf,,7-27-1944,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.367,.414,4,cf,,7-28-1944,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.366,.410,4,cf,,7-30-1944,1
AT,STL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.367,.420,4,cf,,7-30-1944,2
AT,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.369,.419,4,cf,,7-31-1944,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.369,.417,4,cf,,8- 1-1944,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.292,.370,.416,3,cf,,8- 4-1944,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.412,3,cf,,8- 4-1944,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.363,.408,3,cf,Date,8- 5-1944,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.411,4,cf,,8- 6-1944,1
AT,BOS,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.370,.417,4,cf,,8- 6-1944,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.369,.416,4,cf,,8- 9-1944,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.365,.411,4,cf,,8-10-1944,
VS,DET,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.368,.416,4,cf,,8-11-1944,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.370,.417,4,cf,,8-12-1944,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.413,3,cf,,8-13-1944,1
VS,CLE,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.291,.365,.418,3,cf,,8-13-1944,2
VS,CLE,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.293,.367,.426,3,cf,,8-14-1944,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.365,.422,3,cf,,8-15-1944,
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.427,3,cf,,8-16-1944,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.293,.367,.424,3,cf,,8-17-1944,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.370,.424,4,cf,,8-18-1944,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.369,.423,4,cf,,8-19-1944,
VS,STL,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.372,.426,4,cf,,8-20-1944,1
VS,STL,A,1,3,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.298,.373,.425,4,cf,,8-20-1944,2
VS,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.425,4,cf,,8-21-1944,
VS,STL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.297,.373,.424,4,cf,,8-22-1944,
VS,NY,A,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.372,.424,4,cf,,8-25-1944,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.370,.420,4,cf,Date,8-26-1944,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.419,4,cf,,8-27-1944,1
VS,NY,A,1,3,1,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.295,.374,.427,4,cf,,8-27-1944,2
AT,PHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.375,.432,4,cf,,8-29-1944,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.371,.428,4,cf,,8-29-1944,2
AT,PHI,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.293,.371,.430,4,cf,,8-30-1944,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.369,.426,4,cf,,8-31-1944,1
AT,NY,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.291,.371,.426,4,cf,,8-31-1944,2
AT,NY,A,1,3,1,3,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.296,.376,.429,4,cf,,9- 1-1944,
AT,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.379,.437,4,cf,,9- 2-1944,
AT,NY,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.299,.379,.448,4,cf,,9- 3-1944,1
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.297,.378,.446,4,cf,,9- 3-1944,2
VS,BOS,A,1,4,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.299,.379,.454,4,cf,,9- 4-1944,1
VS,BOS,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.381,.459,4,cf,,9- 4-1944,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.456,4,cf,,9- 8-1944,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.452,4,cf,,9- 9-1944,
VS,PHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.378,.454,4,cf,,9-10-1944,1
VS,PHI,A,1,3,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.304,.383,.459,4,cf,,9-10-1944,2
VS,BOS,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.306,.385,.461,4,cf,,9-15-1944,
VS,BOS,A,1,4,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.310,.387,.466,4,cf,,9-16-1944,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.390,.467,4,cf,Date,9-17-1944,
AT,STL,A,1,5,1,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.393,.471,4,cf,,9-19-1944,
AT,STL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.393,.475,4,cf,,9-20-1944,
AT,STL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.395,.479,4,cf,,9-21-1944,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.395,.477,4,cf,,9-23-1944,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.392,.474,4,cf,,9-24-1944,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.391,.472,4,cf,,9-24-1944,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.389,.469,4,cf,,9-25-1944,
AT,CLE,A,1,4,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.312,.390,.473,4,cf,,9-26-1944,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.387,.470,4,cf,,9-27-1944,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.388,.470,4,cf,,9-29-1944,1
AT,DET,A,1,5,3,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.313,.390,.476,4,cf,,9-29-1944,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.313,.389,.480,4,cf,,9-30-1944,
AT,DET,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.391,.486,4,cf,,10- 1-1944,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,cf,,4-16-1946,
VS,BOS,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,3,cf,,4-17-1946,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.308,.462,3,cf,,4-18-1946,
AT,NY,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.278,.444,3,cf,,4-19-1946,
AT,NY,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.286,.348,.571,3,cf,,4-20-1946,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.292,.370,.542,3,cf,,4-21-1946,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.355,.500,3,cf,,4-22-1946,
AT,BOS,A,1,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.242,.324,.424,7,cf,,4-23-1946,
VS,PHI,A,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.250,.325,.444,7,cf,,4-24-1946,
VS,NY,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.463,4,cf,,4-26-1946,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.306,.432,4,cf,,4-27-1946,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.321,.458,4,cf,,4-28-1946,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.255,.333,.451,4,cf,,4-30-1946,
VS,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.473,4,cf,,5- 3-1946,
VS,CLE,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.348,.448,3,cf,,5- 5-1946,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.452,3,cf,,5- 6-1946,
VS,CLE,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.347,.455,3,cf,,5- 7-1946,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.429,3,cf,,5- 8-1946,
VS,DET,A,1,6,3,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,.263,.341,.474,3,cf,,5- 9-1946,
