at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.310,.351,6,1b,7-10-1979,
AT,CAL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.340,.390,8,1b,7-11-1979,
AT,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.405,3,"ph,cf",7-14-1979,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.405,5,"pr,dh",7-15-1979,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.405,5,1b,7-23-1979,
VS,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.419,9,rf,7-25-1979,
AT,TEX,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.392,.419,5,1b,7-27-1979,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.382,.426,2,rf,7-28-1979,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.280,.373,.400,2,rf,7-31-1979,1
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.383,.400,9,ph,7-31-1979,2
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.393,.400,5,lf,8- 2-1979,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.385,.377,8,dh,8- 5-1979,1
AT,MIL,A,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.397,.382,4,lf,8- 5-1979,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.391,.375,1,ph,8- 8-1979,2
VS,MIL,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.397,.450,2,rf,8-11-1979,
VS,MIN,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.400,.452,5,1b,8-14-1979,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.395,.444,8,ph,8-17-1979,
AT,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.390,.444,9,ph,8-20-1979,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.385,.438,9,ph,8-24-1979,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.380,.431,9,ph,8-25-1979,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.375,.424,7,rf,8-28-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.361,.406,7,rf,8-30-1979,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.361,.406,3,"pr,rf",8-31-1979,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.357,.400,8,ph,9- 2-1979,
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.365,.423,9,ph,9- 3-1979,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.360,.417,9,ph,9- 9-1979,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.356,.411,9,ph,9-11-1979,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.356,.411,3,"pr,1b",9-12-1979,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.352,.416,8,1b,9-13-1979,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.352,.416,5,"pr,dh",9-15-1979,
AT,BAL,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.413,6,1b,9-16-1979,
AT,TOR,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.361,.415,5,"ph,1b",9-17-1979,2
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.356,.407,7,1b,9-18-1979,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.407,7,1b,9-19-1979,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.349,.394,8,1b,9-20-1979,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.260,.348,.385,6,1b,9-21-1979,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.392,2,ph,9-23-1979,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.350,.380,7,1b,9-23-1979,2
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.380,5,1b,9-26-1979,
VS,TOR,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.398,8,1b,9-27-1979,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.360,.393,6,1b,9-28-1979,
AT,DET,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.372,.394,7,1b,9-29-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.361,.381,1,lf,9-30-1979,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,"pr,1b",4-20-1980,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,"pr,dh",4-21-1980,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,3,cf,4-25-1980,
AT,DET,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.600,.714,.600,8,cf,4-26-1980,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.714,.600,5,pr,4-30-1980,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.600,.500,9,rf,5- 2-1980,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.455,.571,.455,8,rf,5- 4-1980,
AT,TEX,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.429,.529,.500,9,rf,5- 5-1980,
AT,TEX,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.429,.556,.500,3,"ph,cf",5- 7-1980,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.500,.412,7,cf,5- 9-1980,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.353,.500,.412,8,pr,5-12-1980,
VS,MIN,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.353,.522,.412,1,ph,5-14-1980,
AT,CLE,A,0,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.450,.577,.550,3,cf,5-17-1980,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.517,.478,7,cf,5-18-1980,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,.370,.485,.556,8,rf,5-19-1980,
AT,TOR,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.387,.500,.677,2,rf,5-20-1980,
AT,TOR,A,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.417,.512,.833,2,cf,5-21-1980,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.489,.775,2,cf,5-23-1980,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.451,.705,2,cf,5-24-1980,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.426,.660,2,rf,5-25-1980,
VS,TOR,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.439,.660,2,rf,5-26-1980,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.431,.647,2,"ph,rf",5-27-1980,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.435,.623,2,lf,5-28-1980,
VS,MIL,A,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.431,.600,7,cf,5-30-1980,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.435,.593,9,"cf,rf",5-31-1980,
VS,MIL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.344,.431,.590,8,rf,6- 1-1980,
AT,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.344,.427,.625,7,rf,6- 2-1980,
AT,OAK,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.438,.618,8,"rf,1b",6- 6-1980,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.429,.597,6,cf,6- 7-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.414,.573,8,rf,6- 8-1980,
AT,SEA,A,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.416,.566,8,rf,6- 9-1980,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.407,.551,8,"ph,rf",6-10-1980,
AT,SEA,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.329,.411,.549,8,rf,6-11-1980,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.410,.540,8,"rf,1b",6-12-1980,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.404,.527,8,rf,6-13-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.389,.505,7,rf,6-14-1980,
AT,CAL,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.387,.520,8,cf,6-15-1980,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.383,.510,7,rf,6-16-1980,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.387,.500,8,rf,6-17-1980,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.491,8,rf,6-18-1980,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.482,8,rf,6-19-1980,
VS,CAL,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.473,4,1b,6-20-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.457,7,rf,6-21-1980,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.363,.454,6,dh,6-22-1980,
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.467,9,ph,6-24-1980,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.468,8,lf,6-25-1980,
VS,BAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.492,7,lf,6-28-1980,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.485,7,lf,6-30-1980,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.481,3,cf,7- 1-1980,
VS,NY,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.369,.485,7,cf,7- 2-1980,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.474,7,"rf,lf",7-10-1980,1
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.359,.464,7,1b,7-10-1980,2
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.457,9,"ph,lf",7-11-1980,
VS,DET,A,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.358,.455,7,lf,7-12-1980,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.361,.452,7,lf,7-13-1980,
VS,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.467,9,dh,7-14-1980,
VS,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.474,7,dh,7-15-1980,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.475,8,dh,7-16-1980,
VS,KC,A,1,4,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.379,.469,8,dh,7-17-1980,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.470,8,lf,7-18-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.370,.462,7,lf,7-19-1980,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.368,.459,9,ph,7-21-1980,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.373,.459,7,dh,7-22-1980,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.376,.462,9,ph,7-29-1980,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.374,.460,9,ph,7-30-1980,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.455,1,1b,7-31-1980,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.452,9,ph,8- 1-1980,
AT,TEX,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.456,7,dh,8- 2-1980,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.369,.451,4,"ph,1b",8- 3-1980,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.452,7,dh,8- 4-1980,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.370,.449,9,ph,8- 9-1980,
AT,DET,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.300,.371,.442,7,lf,8-11-1980,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.454,7,rf,8-12-1980,
AT,DET,A,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.301,.373,.454,7,rf,8-13-1980,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.454,9,ph,8-19-1980,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.452,4,"pr,1b",8-25-1980,
AT,CAL,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.468,7,dh,8-26-1980,
VS,OAK,A,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.471,3,cf,8-28-1980,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.369,.459,3,cf,8-29-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.366,.451,3,cf,8-30-1980,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.372,.451,3,cf,8-31-1980,
VS,CAL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.294,.370,.445,3,cf,9- 1-1980,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.363,.435,3,cf,9- 2-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.427,3,cf,9- 3-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.420,6,cf,9- 4-1980,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.419,7,cf,9- 6-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.412,6,"cf,1b",9- 7-1980,
AT,CLE,A,1,4,3,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.281,.354,.442,6,cf,9- 8-1980,
AT,CLE,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.355,.440,7,"ph,dh",9- 9-1980,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.353,.440,6,cf,9-11-1980,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.350,.436,9,cf,9-12-1980,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.437,9,cf,9-13-1980,
VS,TOR,A,1,6,1,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,.285,.357,.438,7,dh,10- 4-1980,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,"pr,rf",4-10-1981,
VS,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,8,"ph,lf",4-12-1981,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.200,.167,.200,2,"rf,lf",4-13-1981,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.222,.200,.222,3,rf,4-15-1981,
AT,CHI,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.333,.308,2,"1b,rf",4-23-1981,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.263,.235,3,"1b,lf",4-23-1981,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.222,3,1b,4-25-1981,
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.292,.273,3,rf,4-26-1981,
VS,CHI,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.346,.357,.462,8,rf,4-28-1981,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.303,.387,6,lf,5- 2-1981,2
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.270,.353,6,lf,5- 5-1981,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.238,.308,3,lf,5- 9-1981,1
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.238,.308,4,lf,5- 9-1981,2
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.222,.286,6,lf,5-12-1981,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.227,.234,.295,7,lf,5-15-1981,
VS,CAL,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.255,.340,6,lf,5-20-1981,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.255,.333,6,lf,5-22-1981,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.250,.327,3,"pr,lf",5-23-1981,
AT,DET,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.276,.340,5,lf,5-24-1981,2
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.288,.340,1,lf,5-25-1981,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.340,3,"pr,lf",5-26-1981,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.352,3,"pr,lf",5-27-1981,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.357,1,lf,5-29-1981,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.350,1,cf,5-30-1981,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.349,1,lf,6- 2-1981,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.265,.297,.338,1,lf,6- 3-1981,
AT,CAL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.316,.356,1,"lf,cf",6- 5-1981,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.342,6,lf,6- 6-1981,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.342,3,lf,6- 7-1981,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.314,.342,6,lf,6- 9-1981,1
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.342,3,"pr,lf",6- 9-1981,2
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.338,3,lf,6-10-1981,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.329,2,lf,6-11-1981,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.326,3,rf,8-12-1981,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.326,3,rf,8-12-1981,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.299,.322,2,lf,8-13-1981,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.290,.312,2,rf,8-14-1981,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.312,1,lf,8-15-1981,
VS,CHI,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.294,.309,3,lf,8-16-1981,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.309,3,lf,8-21-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.296,2,rf,8-22-1981,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.296,3,lf,8-23-1981,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.296,3,lf,8-24-1981,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.296,3,lf,8-25-1981,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.291,.297,7,"rf,lf",8-27-1981,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.294,7,ph,8-28-1981,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.294,3,lf,8-29-1981,
VS,CAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.298,.291,6,lf,8-30-1981,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.298,7,ph,8-31-1981,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.290,7,rf,9- 1-1981,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.290,8,ph,9- 2-1981,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.295,.282,7,rf,9- 3-1981,
VS,OAK,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.306,.282,9,"ph,lf",9- 4-1981,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.312,.282,3,lf,9- 7-1981,
VS,CLE,A,1,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.228,.305,.272,2,"rf,lf",9- 8-1981,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.303,.270,8,ph,9- 9-1981,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.301,.267,8,ph,9-10-1981,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.306,.267,5,"ph,dh",9-12-1981,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.307,.269,6,rf,9-13-1981,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.267,8,ph,9-15-1981,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.221,.305,.262,2,"rf,lf",9-18-1981,
VS,MIL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.308,.260,8,"ph,rf",9-19-1981,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.258,3,lf,9-20-1981,
