at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.125,.300,.250,4,dh,7-26-2020,
VS,ATL,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.250,.400,.583,3,dh,7-27-2020,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.313,.421,.563,5,dh,7-28-2020,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.400,.529,2,"ph,1b",7-29-2020,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.333,.429,2,dh,7-30-2020,
AT,BAL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.379,.440,4,dh,8- 1-2020,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.355,.407,4,1b,8- 2-2020,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.371,.433,3,1b,8- 5-2020,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.265,.359,.500,3,dh,8- 8-2020,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.474,3,dh,8- 8-2020,2
VS,NY,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.268,.362,.488,3,dh,8- 9-2020,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.476,5,ph,8-10-2020,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.353,.455,4,dh,8-11-2020,
AT,BOS,A,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.220,.316,.400,2,1b,8-13-2020,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.310,.392,9,ph,8-14-2020,
AT,TOR,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.404,4,"ph,1b",8-15-2020,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.375,4,dh,8-19-2020,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.303,.362,4,dh,8-20-2020,
VS,TOR,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.390,4,ph,8-21-2020,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.338,.403,4,dh,8-22-2020,
VS,TOR,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.413,9,ph,8-23-2020,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.406,9,ph,8-24-2020,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.329,.388,5,1b,8-25-2020,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.000,.000,.000,8,dh,9- 1-2020,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,9- 2-2020,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,8,"ph,dh",9- 3-2020,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,9,ph,9- 4-2020,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.071,.000,5,dh,9- 5-2020,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.067,.000,9,ph,9- 7-2020,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.063,.000,9,ph,9-20-2020,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.056,.000,9,"ph,dh",9-21-2020,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.048,.000,8,dh,9-22-2020,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.045,.000,2,"ph,dh",9-24-2020,
