at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.311,.379,1,"lf,1b",6-25-1999,
VS,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.383,1,"lf,1b",6-26-1999,
VS,OAK,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.388,1,lf,6-27-1999,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.314,.389,1,lf,6-28-1999,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.252,.313,.386,1,lf,6-29-1999,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.385,1,"lf,1b",6-30-1999,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.255,.317,.385,1,lf,7- 2-1999,
AT,OAK,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.260,.321,.392,1,lf,7- 3-1999,
AT,OAK,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.260,.322,.390,1,cf,7- 4-1999,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.318,.385,1,lf,7- 5-1999,
VS,SEA,A,1,3,1,2,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,.261,.322,.388,1,lf,7- 6-1999,
VS,SEA,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.388,1,lf,7- 7-1999,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.265,.324,.391,1,lf,7- 9-1999,
AT,COL,N,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.327,.396,1,lf,7-10-1999,
AT,COL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.266,.326,.393,1,lf,7-11-1999,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.266,.324,.390,1,lf,7-15-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.385,1,lf,7-16-1999,
VS,LA,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.324,.390,1,lf,7-17-1999,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.325,.388,1,lf,7-18-1999,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.261,.321,.383,1,lf,7-19-1999,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.264,.323,.392,1,lf,7-20-1999,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.319,.387,1,lf,7-21-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.258,.318,.383,1,lf,7-22-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.317,.380,1,dh,7-23-1999,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.380,1,lf,7-24-1999,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.378,6,1b,7-25-1999,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.375,6,lf,7-26-1999,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.315,.374,1,"lf,1b",7-27-1999,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.253,.315,.371,1,lf,7-28-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.367,1,lf,7-30-1999,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.311,.366,1,lf,7-31-1999,
VS,MIN,A,1,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.254,.314,.376,6,lf,8- 1-1999,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.310,.371,1,cf,8- 2-1999,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.369,6,lf,8- 3-1999,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.308,.367,6,1b,8- 4-1999,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.309,.366,6,1b,8- 5-1999,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.308,.364,6,1b,8- 6-1999,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.308,.361,5,1b,8- 7-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.305,.358,5,1b,8- 8-1999,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.308,.360,7,1b,8- 9-1999,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.366,7,1b,8-10-1999,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.307,.366,7,1b,8-27-1999,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.362,6,1b,8-28-1999,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.361,1,1b,8-29-1999,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.303,.360,6,1b,8-30-1999,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.244,.303,.359,6,1b,8-31-1999,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.244,.303,.358,7,1b,9- 1-1999,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.302,.356,6,lf,9- 2-1999,
VS,NY,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.241,.301,.353,1,lf,9- 3-1999,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.239,.302,.351,1,"lf,1b",9- 4-1999,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.301,.349,1,lf,9- 5-1999,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.301,.348,1,lf,9- 6-1999,
VS,CHI,A,1,5,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.244,.305,.355,1,"lf,1b",9- 7-1999,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.245,.306,.354,1,lf,9- 8-1999,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.303,.350,1,dh,9-10-1999,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.349,1,1b,9-12-1999,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.302,.347,1,lf,9-13-1999,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.301,.346,1,1b,9-14-1999,1
AT,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.303,.347,1,lf,9-14-1999,2
AT,KC,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.243,.304,.352,1,lf,9-15-1999,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.353,1,1b,9-17-1999,
VS,BAL,A,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.359,1,lf,9-18-1999,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.303,.355,1,lf,9-19-1999,
VS,TB,A,1,5,3,3,1,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.247,.306,.365,1,1b,9-20-1999,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.305,.363,1,1b,9-21-1999,
VS,TB,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.306,.364,1,1b,9-22-1999,
AT,SEA,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.369,1,1b,9-24-1999,
AT,SEA,A,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.251,.308,.370,1,1b,9-25-1999,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.371,1,1b,9-26-1999,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.306,.370,1,1b,9-28-1999,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.307,.370,1,1b,9-29-1999,
VS,OAK,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.308,.374,1,1b,9-30-1999,
VS,NY,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.750,.800,.750,1,lf,4- 3-2000,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.556,.600,.556,1,lf,4- 4-2000,
VS,NY,A,1,5,3,4,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.643,.667,1.000,1,lf,4- 5-2000,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.579,.600,.842,1,lf,4- 7-2000,
VS,BOS,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.583,.600,.833,1,lf,4- 8-2000,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.556,.586,.778,1,lf,4- 9-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.484,.529,.677,1,lf,4-10-2000,
VS,TOR,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.486,.526,.743,1,lf,4-11-2000,
VS,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.475,.512,.725,1,lf,4-12-2000,
AT,CHI,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.467,.500,.733,1,lf,4-14-2000,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.458,.500,.708,1,lf,4-15-2000,
AT,CHI,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.472,.509,.698,1,cf,4-16-2000,
AT,TOR,A,1,3,2,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.482,.540,.714,1,lf,4-18-2000,
AT,TOR,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.483,.544,.750,1,lf,4-19-2000,
AT,TOR,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.492,.548,.738,1,lf,4-20-2000,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.464,.526,.696,1,lf,4-21-2000,
AT,TB,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.446,.512,.662,1,lf,4-22-2000,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.442,.511,.662,1,lf,4-23-2000,
VS,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.451,.516,.659,1,lf,4-24-2000,
VS,DET,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.465,.531,.663,1,lf,4-25-2000,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.456,.520,.644,1,cf,4-26-2000,
VS,TB,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.468,.533,.649,1,lf,4-27-2000,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.459,.523,.633,1,lf,4-28-2000,
VS,TB,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.442,.504,.606,1,lf,4-29-2000,
VS,TB,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.449,.512,.607,1,dh,4-30-2000,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.436,.508,.591,1,lf,5- 2-2000,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.439,.511,.588,1,lf,5- 3-2000,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.420,.493,.563,1,lf,5- 4-2000,
AT,SEA,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.411,.482,.565,1,lf,5- 5-2000,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.398,.469,.547,1,"lf,1b",5- 6-2000,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.383,.453,.526,1,lf,5- 7-2000,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.384,.452,.522,1,lf,5- 8-2000,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.378,.444,.531,1,lf,5- 9-2000,
VS,OAK,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.385,.448,.554,1,lf,5-10-2000,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.388,.450,.572,1,lf,5-11-2000,
VS,TEX,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.382,.443,.561,1,dh,5-12-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.436,.547,1,lf,5-13-2000,
VS,TEX,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.437,.558,1,lf,5-14-2000,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.375,.441,.554,1,lf,5-16-2000,
VS,BAL,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.382,.446,.561,1,lf,5-17-2000,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.447,.559,1,lf,5-19-2000,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.376,.441,.547,1,lf,5-20-2000,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.373,.440,.541,1,lf,5-21-2000,
AT,MIN,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.376,.443,.556,1,lf,5-23-2000,
AT,MIN,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.445,.554,1,lf,5-24-2000,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.441,.548,1,cf,5-25-2000,
AT,KC,A,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.379,.442,.571,1,"lf,cf",5-26-2000,
AT,KC,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.377,.442,.580,1,lf,5-27-2000,
AT,KC,A,1,5,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,.387,.449,.599,1,dh,5-28-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.380,.444,.588,1,lf,5-29-2000,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.376,.439,.579,1,lf,5-30-2000,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.434,.571,1,lf,5-31-2000,
VS,LA,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.372,.436,.567,1,lf,6- 2-2000,
VS,LA,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.377,.439,.568,1,lf,6- 3-2000,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.438,.568,1,lf,6- 4-2000,
VS,SF,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.378,.440,.565,1,"lf,1b",6- 5-2000,
VS,SF,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.384,.446,.568,1,lf,6- 6-2000,
VS,SF,N,1,5,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.388,.449,.592,1,lf,6- 7-2000,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,.384,.446,.585,1,"cf,lf",6- 9-2000,
AT,ARI,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.382,.445,.584,1,lf,6-10-2000,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.383,.446,.586,1,lf,6-11-2000,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.442,.579,1,dh,6-13-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.436,.571,1,lf,6-14-2000,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.434,.570,1,lf,6-15-2000,
AT,BAL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.370,.430,.563,1,cf,6-16-2000,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.367,.426,.557,1,lf,6-17-2000,
AT,BAL,A,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.364,.423,.561,1,lf,6-18-2000,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.426,.559,1,lf,6-20-2000,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.362,.423,.565,1,lf,6-21-2000,
VS,KC,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.427,.567,1,cf,6-22-2000,
VS,MIN,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.430,.571,1,lf,6-23-2000,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.368,.427,.565,1,lf,6-24-2000,
VS,MIN,A,1,6,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,.371,.428,.583,1,dh,6-25-2000,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.429,.582,1,lf,6-26-2000,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.368,.424,.574,1,lf,6-27-2000,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.423,.572,1,lf,6-28-2000,
AT,SEA,A,1,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.373,.427,.574,1,lf,6-29-2000,
VS,OAK,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.374,.429,.573,1,lf,6-30-2000,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.370,.426,.566,1,lf,7- 1-2000,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.371,.429,.566,1,dh,7- 2-2000,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.430,.567,9,ph,7- 3-2000,
VS,SEA,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.431,.572,1,dh,7- 4-2000,
VS,SEA,A,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.376,.433,.574,1,dh,7- 5-2000,
VS,SEA,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.377,.436,.573,1,lf,7- 6-2000,
VS,COL,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.436,.577,1,lf,7- 7-2000,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.378,.436,.584,1,lf,7- 8-2000,
VS,COL,N,1,5,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.384,.441,.592,1,lf,7- 9-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.436,.586,1,lf,7-13-2000,
AT,LA,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.383,.438,.594,1,"lf,cf",7-14-2000,
AT,LA,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.382,.437,.592,1,cf,7-15-2000,
AT,SD,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.439,.595,1,lf,7-16-2000,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.386,.439,.596,1,lf,7-17-2000,
AT,SD,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.385,.439,.600,1,lf,7-18-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.381,.436,.595,1,lf,7-19-2000,
VS,TEX,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.381,.436,.595,1,cf,7-20-2000,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.435,.591,1,cf,7-21-2000,
AT,OAK,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.381,.437,.593,1,cf,7-22-2000,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.438,.591,1,cf,7-23-2000,
AT,TEX,A,1,6,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.380,.436,.594,1,lf,7-24-2000,
AT,TEX,A,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.382,.438,.601,1,lf,7-25-2000,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.378,.434,.595,1,dh,7-26-2000,
VS,CHI,A,1,4,0,1,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.377,.431,.591,1,lf,7-27-2000,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.374,.427,.586,1,lf,7-28-2000,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.369,.423,.580,1,lf,7-29-2000,
VS,CHI,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.372,.424,.580,1,"lf,1b",7-30-2000,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.371,.423,.577,1,lf,7-31-2000,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.369,.421,.573,1,dh,8- 1-2000,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.367,.419,.569,1,lf,8- 2-2000,
AT,CLE,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.368,.418,.571,1,cf,8- 4-2000,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.417,.568,1,lf,8- 5-2000,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.413,.562,1,lf,8- 6-2000,
VS,BOS,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.361,.413,.559,1,lf,8- 7-2000,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.411,.556,1,lf,8- 8-2000,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.357,.409,.552,1,lf,8- 9-2000,
VS,NY,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.360,.411,.556,1,lf,8-11-2000,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.408,.550,1,lf,8-12-2000,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.406,.548,1,"lf,cf",8-13-2000,
AT,TOR,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.408,.549,1,cf,8-15-2000,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.357,.407,.552,1,"lf,cf",8-16-2000,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.407,.553,1,cf,8-17-2000,
AT,NY,A,1,5,3,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.358,.408,.557,1,lf,8-18-2000,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.407,.556,1,cf,8-19-2000,
VS,CLE,A,1,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.411,.558,1,dh,8-25-2000,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.360,.409,.555,1,dh,8-26-2000,
VS,CLE,A,1,4,2,2,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,.361,.410,.554,1,dh,8-27-2000,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.409,.552,1,dh,8-28-2000,
VS,TOR,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.362,.411,.553,1,dh,8-29-2000,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.410,.550,1,dh,8-30-2000,
