at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.300,.329,2,2b,8-10-1980,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.300,.328,2,cf,8-12-1980,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.327,2,cf,8-13-1980,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.300,.328,1,cf,8-14-1980,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.328,7,pr,8-15-1980,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.303,.328,2,cf,8-21-1980,2
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.330,7,cf,8-22-1980,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.303,.328,7,cf,8-23-1980,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.329,8,2b,8-25-1980,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.328,7,"ph,2b",8-26-1980,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.306,.330,8,2b,8-27-1980,
AT,TOR,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.304,.329,9,2b,8-28-1980,
AT,TOR,A,1,4,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,.241,.306,.340,2,2b,8-29-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.336,2,2b,8-30-1980,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.305,.336,2,2b,8-31-1980,
VS,CLE,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.350,2,2b,9- 1-1980,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.306,.347,2,2b,9- 2-1980,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.349,2,2b,9- 3-1980,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.245,.309,.349,2,2b,9- 6-1980,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.245,.309,.348,2,2b,9- 7-1980,
VS,MIL,A,1,6,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.309,.351,2,2b,9- 9-1980,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.307,.348,2,2b,9-10-1980,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.350,7,ph,9-12-1980,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.349,1,2b,9-13-1980,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.348,7,"ph,2b",9-14-1980,
AT,MIL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.352,2,2b,9-17-1980,1
AT,MIL,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.245,.305,.358,2,2b,9-17-1980,2
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.307,.358,6,"ph,2b",9-18-1980,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.354,2,2b,9-18-1980,2
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.306,.354,6,"ph,2b",9-19-1980,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.354,2,2b,9-21-1980,1
VS,CHI,A,1,4,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.366,2,2b,9-21-1980,2
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.308,.363,2,2b,9-22-1980,
VS,TEX,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.309,.364,2,2b,9-23-1980,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.363,2,2b,9-26-1980,
VS,KC,A,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.369,7,"ph,2b",9-28-1980,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.250,.311,.368,2,2b,10- 2-1980,2
AT,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.371,9,2b,10- 3-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.368,2,2b,10- 4-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,2b,4- 9-1981,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,2,2b,4-10-1981,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,2,2b,4-11-1981,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,2,2b,4-12-1981,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.190,.105,2,2b,4-14-1981,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.130,.200,.130,8,2b,4-15-1981,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.148,.207,.148,2,2b,4-17-1981,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.194,.242,.194,8,2b,4-18-1981,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.243,.200,2,2b,4-20-1981,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.214,.175,2,2b,4-21-1981,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.182,2,2b,4-22-1981,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.220,.208,8,2b,4-24-1981,
VS,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.212,.241,.288,8,2b,4-25-1981,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.224,.268,2,2b,4-26-1981,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.210,.250,7,2b,4-26-1981,2
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.206,.246,5,"ph,2b",4-27-1981,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.250,7,2b,4-28-1981,
VS,SEA,A,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.224,.308,7,2b,4-29-1981,
AT,BOS,A,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.243,.313,6,"ph,2b",4-30-1981,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.230,.296,6,2b,5- 1-1981,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.241,.293,6,2b,5- 2-1981,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.232,.282,6,2b,5- 3-1981,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.280,6,2b,5- 4-1981,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.242,.287,7,2b,5- 6-1981,
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.260,.304,7,2b,5- 8-1981,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.273,.309,6,2b,5- 9-1981,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.282,.320,6,2b,5-10-1981,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.271,.307,9,2b,5-12-1981,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.279,.301,6,2b,5-13-1981,
VS,BOS,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.281,.295,9,"ph,2b",5-14-1981,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.280,.294,7,2b,5-15-1981,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.279,.286,7,2b,5-16-1981,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.293,2,2b,5-20-1981,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.285,.292,2,2b,5-21-1981,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.288,2,2b,5-22-1981,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.279,.286,2,"ph,2b",5-23-1981,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.279,.292,2,2b,5-24-1981,
AT,TEX,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.304,2,2b,5-25-1981,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.297,.312,2,2b,5-26-1981,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.291,.305,2,2b,5-27-1981,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.297,2,2b,5-29-1981,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.295,9,"ph,2b",5-30-1981,
VS,KC,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.240,.288,.313,2,2b,5-31-1981,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.293,.325,2,2b,6- 2-1981,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.286,.316,2,2b,6- 5-1981,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.244,.297,.319,2,2b,6- 6-1981,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.241,.297,.315,1,2b,6- 7-1981,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.296,.309,1,2b,6- 9-1981,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.308,1,2b,6-10-1981,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.294,.306,2,2b,6-11-1981,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.298,.311,2,2b,8-10-1981,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.295,.307,2,2b,8-11-1981,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.306,2,2b,8-12-1981,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.299,2,2b,8-13-1981,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.314,2,2b,8-14-1981,1
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.293,.316,2,2b,8-15-1981,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.315,2,2b,8-16-1981,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.318,2,2b,8-17-1981,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.291,.317,2,2b,8-18-1981,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.314,9,"ph,2b",8-21-1981,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.313,4,"ph,2b",8-22-1981,
AT,MIL,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.316,2,2b,8-23-1981,
AT,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.235,.285,.315,4,"ph,2b",8-26-1981,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.233,.289,.312,6,2b,8-27-1981,
VS,DET,A,1,2,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.235,.297,.318,6,2b,8-28-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.292,.312,8,2b,8-29-1981,
VS,DET,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.292,.321,8,2b,8-30-1981,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.293,.319,7,2b,9- 1-1981,
VS,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.230,.293,.319,4,"ph,2b",9- 2-1981,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.296,.319,2,2b,9- 3-1981,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.294,.316,8,2b,9- 4-1981,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.290,.312,7,2b,9- 5-1981,
VS,MIL,A,1,5,3,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.238,.300,.335,2,2b,9- 6-1981,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.295,.329,2,2b,9- 7-1981,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.332,2,2b,9- 8-1981,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.335,2,2b,9- 9-1981,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.297,.333,6,"ph,2b",9-11-1981,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.332,2,2b,9-12-1981,
VS,CHI,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.301,.332,9,"ph,2b",9-13-1981,
AT,TOR,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.238,.303,.335,2,2b,9-14-1981,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.337,2,2b,9-15-1981,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.308,.337,2,2b,9-16-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.332,2,2b,9-19-1981,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.245,.310,.336,2,2b,9-20-1981,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.335,5,"pr,2b",9-21-1981,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.336,2,2b,9-24-1981,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.310,.335,2,2b,9-25-1981,
VS,TEX,A,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.247,.310,.334,2,2b,9-26-1981,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.245,.309,.331,2,2b,9-27-1981,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.308,.330,2,2b,9-28-1981,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.308,.329,2,2b,9-29-1981,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.308,.327,2,2b,10- 3-1981,
AT,CHI,A,1,5,2,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.246,.311,.331,2,2b,10- 4-1981,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4- 6-1982,
VS,SEA,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,2,2b,4- 7-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,2,2b,4- 8-1982,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.071,.188,.071,8,2b,4- 9-1982,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,2,2b,4-10-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.095,.174,.095,2,2b,4-11-1982,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.185,.083,2,2b,4-13-1982,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.074,.194,.074,2,2b,4-14-1982,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.097,.222,.097,2,2b,4-15-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.086,.220,.086,2,2b,4-16-1982,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,9,"ph,2b",4-19-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.075,.196,.075,7,2b,4-20-1982,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.073,.191,.073,9,ph,4-22-1982,
AT,SEA,A,1,6,2,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.106,.208,.106,2,2b,4-23-1982,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.214,.120,2,2b,4-24-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.111,.213,.111,2,2b,4-25-1982,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.215,.121,8,2b,4-27-1982,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.212,.119,9,ph,5- 1-1982,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.200,.111,8,2b,5- 3-1982,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.197,.109,9,ph,5- 4-1982,
AT,BOS,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.240,.162,8,2b,5- 5-1982,
AT,MIL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.244,.157,7,2b,5- 6-1982,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.244,.176,8,2b,5- 7-1982,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.235,.169,7,2b,5- 8-1982,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.236,.173,2,2b,5-10-1982,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,5-13-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.000,.000,.000,6,2b,5-16-1982,
AT,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,6,2b,5-20-1982,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,pr,5-29-1982,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,8,ph,5-31-1982,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,pr,6- 1-1982,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,2,pr,6- 4-1982,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,5,2b,6- 8-1982,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,6- 9-1982,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,pr,6-10-1982,
VS,TEX,A,1,4,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.500,7,2b,6-23-1982,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.500,9,pr,6-26-1982,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.333,.429,1,lf,6-29-1982,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.400,9,ph,7- 4-1982,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.400,7,2b,7- 9-1982,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.400,7,2b,7-10-1982,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.353,7,2b,7-16-1982,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.333,9,ph,7-17-1982,
AT,NY,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.429,5,2b,7-25-1982,
VS,OAK,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.333,2,3b,7-27-1982,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.212,.313,2,"3b,2b",7-28-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.194,.286,2,2b,7-30-1982,
VS,SEA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.220,.300,2,2b,8- 1-1982,
VS,MIN,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.217,.289,2,2b,8- 2-1982,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.217,.289,9,pr,8- 3-1982,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.217,.289,7,"pr,2b",8- 4-1982,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.213,.283,3,"ph,3b",8- 6-1982,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.216,.300,2,3b,8- 7-1982,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.212,.294,2,2b,8-13-1982,
AT,OAK,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.232,.364,7,3b,8-16-1982,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.232,.364,7,2b,8-17-1982,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.246,.367,2,2b,8-19-1982,
VS,DET,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.242,.254,.371,9,"ph,ss",8-20-1982,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.250,.365,4,"ph,cf",8-21-1982,
VS,DET,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.262,.391,9,ph,8-22-1982,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.257,.377,7,2b,8-26-1982,1
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.257,.377,7,"pr,2b",8-28-1982,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.264,.371,7,"ph,2b",8-31-1982,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.260,.366,4,"ph,cf",9- 1-1982,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.282,.365,2,dh,9- 2-1982,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.275,.355,9,"ph,ss",9- 4-1982,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.272,.351,8,ph,9- 5-1982,
