at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.294,.336,.421,6,1b,7-19-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.332,.416,6,1b,7-21-1996,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.335,.417,6,1b,7-23-1996,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.334,.416,1,ph,8- 8-1996,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.412,6,1b,8- 9-1996,
VS,NY,N,1,4,1,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,.293,.336,.421,6,1b,8-10-1996,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.419,6,1b,8-11-1996,
VS,COL,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.334,.423,6,1b,8-13-1996,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.422,8,ph,8-14-1996,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.420,4,1b,8-15-1996,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.334,.427,6,1b,8-16-1996,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.430,6,1b,8-17-1996,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.432,6,"ph,1b",8-18-1996,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.334,.427,6,1b,8-19-1996,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.424,6,1b,8-20-1996,
AT,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.433,9,1b,8-21-1996,
VS,CIN,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.294,.334,.440,6,1b,8-23-1996,1
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.441,6,1b,8-23-1996,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.293,.335,.440,6,1b,8-24-1996,
VS,CIN,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.294,.336,.447,3,1b,8-25-1996,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.336,.445,6,1b,8-27-1996,
AT,STL,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.454,6,1b,8-28-1996,
AT,STL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,.298,.339,.460,4,1b,8-29-1996,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.338,.456,6,1b,8-30-1996,
AT,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,.297,.339,.456,6,1b,8-31-1996,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.338,.453,6,1b,9- 1-1996,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.295,.339,.451,6,1b,9- 3-1996,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.338,.449,6,1b,9- 4-1996,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.294,.337,.454,5,1b,9- 5-1996,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.450,6,1b,9- 6-1996,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.334,.449,9,ph,9- 7-1996,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.333,.446,6,1b,9- 8-1996,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.333,.443,6,1b,9-10-1996,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.334,.446,6,1b,9-11-1996,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.333,.447,6,1b,9-12-1996,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.335,.446,4,1b,9-13-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.332,.442,6,1b,9-14-1996,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.287,.333,.441,5,1b,9-15-1996,
AT,PHI,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.288,.335,.448,6,1b,9-17-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.444,6,1b,9-18-1996,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.331,.445,6,1b,9-20-1996,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.444,9,ph,9-21-1996,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.442,4,1b,9-22-1996,
VS,ATL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.444,6,1b,9-24-1996,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.443,6,1b,9-25-1996,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.333,.442,6,1b,9-27-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.439,6,1b,9-28-1996,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,.286,.333,.438,4,1b,9-29-1996,
VS,DET,A,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,7,"ph,1b",4- 1-1997,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.167,.143,.667,6,1b,4- 2-1997,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.182,.167,.455,7,1b,4- 3-1997,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.200,.500,6,1b,4- 5-1997,
VS,KC,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.222,.529,6,dh,4- 6-1997,
AT,DET,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.286,.600,6,1b,4- 7-1997,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.320,.308,.600,5,1b,4-10-1997,
AT,KC,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.323,.600,6,1b,4-12-1997,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.314,.559,6,1b,4-13-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.282,.500,6,1b,4-14-1997,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.302,.488,5,1b,4-15-1997,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.277,.455,5,1b,4-16-1997,
VS,ANA,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.308,.479,3,1b,4-17-1997,
AT,SEA,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.302,.316,.547,5,1b,4-18-1997,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.328,.544,5,1b,4-19-1997,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.290,.303,.500,3,1b,4-20-1997,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.300,.477,5,1b,4-22-1997,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.297,.464,7,1b,4-23-1997,
AT,OAK,A,1,5,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.325,.486,6,1b,4-24-1997,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.321,.487,6,1b,4-26-1997,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.318,.476,4,1b,4-27-1997,
VS,BAL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.323,.465,6,1b,4-29-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.309,.444,3,1b,4-30-1997,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.306,.440,6,"ph,dh",5- 1-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.421,6,1b,5- 2-1997,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.412,6,"ph,1b",5- 5-1997,
AT,NY,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.296,.436,6,1b,5- 6-1997,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.295,.429,7,1b,5- 9-1997,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.293,.431,6,1b,5-10-1997,
VS,TOR,A,1,5,2,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.314,.447,7,1b,5-12-1997,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.304,.432,8,1b,5-13-1997,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.305,.430,5,1b,5-14-1997,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.308,.429,6,1b,5-16-1997,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.299,.415,6,1b,5-21-1997,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.291,.403,7,1b,5-24-1997,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.297,.413,6,1b,5-26-1997,
VS,SEA,A,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.304,.414,7,"ph,1b",5-27-1997,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.406,7,1b,5-28-1997,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.294,.400,8,1b,5-31-1997,
AT,ANA,A,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.303,.425,7,1b,6- 1-1997,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.423,7,1b,6- 2-1997,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.302,.420,6,"ph,1b",6- 3-1997,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.302,.414,7,1b,6- 6-1997,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.307,.417,7,1b,6- 7-1997,
VS,TEX,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.310,.414,5,"ph,1b",6-10-1997,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.411,2,ph,6-15-1997,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.411,9,pr,6-16-1997,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.415,6,"ph,1b",6-17-1997,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.413,6,"ph,1b",6-21-1997,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.310,.411,7,1b,6-22-1997,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.309,.409,6,"ph,1b",6-23-1997,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.307,.406,6,ph,6-26-1997,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.410,7,ph,6-27-1997,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.402,6,1b,6-29-1997,
AT,MIL,A,1,6,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.434,7,1b,7- 4-1997,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.435,6,1b,7-11-1997,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.317,.433,8,"ph,1b",7-13-1997,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.429,6,1b,7-16-1997,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.314,.426,6,"ph,1b",7-17-1997,
AT,OAK,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.427,7,1b,7-18-1997,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.426,8,1b,7-22-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.312,.419,7,1b,7-26-1997,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.311,.415,6,1b,7-28-1997,2
AT,KC,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.313,.415,7,1b,7-30-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.307,.407,8,1b,8- 1-1997,
VS,TOR,A,0,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.280,.307,.420,5,"ph,1b",8- 4-1997,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.306,.418,4,"ph,1b",8- 6-1997,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.311,.422,6,1b,8- 9-1997,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.423,6,1b,8-10-1997,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.307,.415,8,1b,8-11-1997,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-,-,-,4,"ph,1b",8-15-1997,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,8-16-1997,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,ph,8-17-1997,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.500,.571,.500,4,1b,8-19-1997,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,9,1b,8-23-1997,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,9,1b,8-24-1997,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,9,ph,8-26-1997,
VS,HOU,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,7,ph,8-27-1997,
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.667,8,dh,8-29-1997,
AT,BOS,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.350,.381,.600,8,dh,8-30-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.292,.346,.500,5,dh,8-31-1997,
VS,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.640,7,ph,9- 3-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.615,8,ph,9- 4-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.593,4,1b,9- 6-1997,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.607,3,"ph,1b",9-10-1997,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.621,9,ph,9-13-1997,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.406,.633,8,ph,9-14-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.394,.613,9,ph,9-15-1997,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.382,.594,9,"ph,1b",9-17-1997,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.400,.606,9,ph,9-18-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.324,.359,.541,7,1b,9-21-1997,
VS,MON,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.513,7,"ph,1b",9-22-1997,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.488,4,1b,9-23-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.477,9,ph,9-24-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.467,9,"ph,1b",9-25-1997,
AT,NY,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.438,4,1b,9-26-1997,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.462,4,1b,9-27-1997,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.444,9,"ph,1b",9-28-1997,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,6,1b,4- 2-1998,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.600,1.250,1,ph,4- 3-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,1.000,9,ph,4- 4-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.833,9,ph,4- 5-1998,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.455,.700,6,1b,4- 6-1998,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.636,9,ph,4- 8-1998,
VS,STL,N,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.429,.467,.786,6,1b,4- 9-1998,
VS,CIN,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.467,.500,.867,1,"ph,rf",4-10-1998,
VS,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.450,.476,.900,6,rf,4-11-1998,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.520,.875,5,1b,4-13-1998,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.464,.778,5,1b,4-14-1998,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.448,.750,7,ph,4-16-1998,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.394,.656,7,1b,4-18-1998,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.412,.656,9,ph,4-19-1998,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.400,.636,9,"ph,1b",4-19-1998,2
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.636,9,ph,4-20-1998,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.400,.583,6,1b,4-22-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.568,7,ph,4-23-1998,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.386,.538,6,1b,4-27-1998,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.538,9,ph,5- 2-1998,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.538,6,ph,5- 3-1998,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.525,9,ph,5- 4-1998,
AT,PHI,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.408,.524,5,rf,5- 6-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.400,.512,9,ph,5- 7-1998,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.412,.523,7,ph,5- 8-1998,
AT,MON,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.418,.563,6,1b,5- 9-1998,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.411,.551,9,ph,5-11-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.404,.540,9,ph,5-13-1998,
VS,MIL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.410,.537,7,1b,5-16-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.391,.509,6,1b,5-21-1998,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.388,.500,6,1b,5-28-1998,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.380,.484,6,1b,5-29-1998,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.389,.492,9,ph,5-30-1998,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.485,8,ph,5-31-1998,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.300,.364,.457,7,1b,6- 4-1998,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.363,.452,5,dh,6- 7-1998,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.358,.446,2,ph,6- 9-1998,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.353,.429,5,rf,6-10-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.423,9,ph,6-13-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.418,7,1b,6-14-1998,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.415,7,1b,6-15-1998,
AT,SF,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.435,6,1b,6-17-1998,
VS,LA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.291,.351,.442,6,"ph,1b",6-19-1998,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.444,6,1b,6-20-1998,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.430,6,1b,6-22-1998,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.436,9,ph,6-25-1998,
VS,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.350,.436,7,ph,6-26-1998,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.442,9,ph,6-28-1998,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.352,.444,6,1b,6-30-1998,
AT,SEA,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.455,7,"ph,dh",7- 1-1998,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.461,8,"ph,dh",7- 2-1998,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.357,.456,9,ph,7- 3-1998,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.348,.443,7,1b,7- 4-1998,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.450,6,1b,7-12-1998,
