at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.341,.471,3,rf,7-18-1969,
AT,CLE,A,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.274,.342,.471,5,"ph,lf",7-19-1969,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.343,.469,2,cf,7-20-1969,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.339,.463,2,cf,7-24-1969,
VS,KC,A,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.472,2,cf,7-25-1969,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.471,2,"cf,rf",7-26-1969,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.346,.473,2,cf,7-27-1969,
AT,MIN,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.476,2,cf,7-29-1969,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.346,.475,9,ph,8- 5-1969,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.473,9,ph,8- 6-1969,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.346,.471,3,rf,8- 8-1969,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.344,.467,2,"cf,lf",8- 8-1969,2
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.342,.462,6,rf,8- 9-1969,
AT,CHI,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.348,.465,3,rf,8-10-1969,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.460,6,rf,8-11-1969,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.457,3,rf,8-12-1969,
VS,CAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.464,2,cf,8-13-1969,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.342,.461,2,cf,8-15-1969,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.458,3,rf,8-16-1969,
AT,OAK,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.272,.340,.463,2,"cf,lf",8-17-1969,
AT,SEA,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.463,2,cf,8-20-1969,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.338,.462,9,ph,8-21-1969,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.271,.337,.460,3,rf,8-22-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.334,.455,3,rf,8-24-1969,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.461,3,rf,8-26-1969,1
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.335,.460,2,"cf,lf",8-26-1969,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.332,.455,2,"cf,lf",8-27-1969,
VS,OAK,A,1,6,2,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.478,5,lf,8-28-1969,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.277,.342,.477,5,"rf,lf",8-29-1969,
VS,SEA,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.482,3,rf,8-30-1969,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.347,.481,3,rf,8-31-1969,
AT,KC,A,1,5,2,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,.281,.345,.482,2,rf,9- 1-1969,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.478,3,"rf,cf",9- 1-1969,2
AT,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.344,.485,2,cf,9- 2-1969,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.483,2,cf,9- 3-1969,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.344,.482,2,cf,9- 4-1969,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.344,.480,2,cf,9- 5-1969,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.478,3,cf,9- 6-1969,
VS,BAL,A,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.343,.476,6,cf,9- 7-1969,
VS,NY,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.282,.346,.482,3,cf,9- 8-1969,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.347,.481,3,cf,9- 9-1969,
AT,CLE,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.491,3,cf,9-10-1969,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.489,3,cf,9-11-1969,
AT,WAS,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.498,3,cf,9-12-1969,
AT,WAS,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.502,3,"rf,cf",9-13-1969,
AT,WAS,A,1,6,1,3,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.292,.354,.510,2,cf,9-14-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.506,2,cf,9-15-1969,
AT,NY,A,1,6,3,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.290,.351,.512,2,cf,9-16-1969,
VS,CLE,A,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.354,.514,3,rf,9-17-1969,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.353,.512,2,rf,9-18-1969,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.354,.514,2,rf,9-19-1969,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.354,.511,3,rf,9-20-1969,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.287,.351,.507,2,cf,9-21-1969,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.350,.505,3,rf,9-24-1969,1
VS,WAS,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.354,.509,5,lf,9-24-1969,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.505,3,rf,9-25-1969,
AT,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.354,.507,3,rf,9-26-1969,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.508,2,"cf,lf",9-27-1969,
AT,BOS,A,1,6,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.511,5,rf,9-28-1969,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.356,.510,3,rf,9-29-1969,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.358,.510,3,rf,9-30-1969,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.508,3,rf,10- 1-1969,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,6,cf,4- 6-1970,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,cf,4- 7-1970,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.273,.333,.273,5,cf,4- 8-1970,
AT,BAL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.412,.333,6,cf,4-10-1970,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.316,5,cf,4-11-1970,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.292,5,"cf,lf",4-12-1970,
VS,CLE,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.419,.393,6,cf,4-14-1970,
VS,CLE,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.429,.469,6,cf,4-16-1970,
VS,BOS,A,1,4,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.361,.439,.472,5,cf,4-17-1970,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.350,.435,.450,5,cf,4-18-1970,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.420,.432,6,cf,4-21-1970,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.354,.426,.500,6,cf,4-22-1970,
AT,MIN,A,1,3,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.333,.414,.471,6,cf,4-24-1970,
AT,MIN,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.327,.403,.491,6,cf,4-25-1970,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.385,.466,6,cf,4-26-1970,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.371,.444,6,cf,5- 5-1970,
VS,MIN,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.392,.455,6,cf,5- 6-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.372,.429,6,cf,5- 7-1970,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.366,.419,3,rf,5- 8-1970,
VS,KC,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.325,.395,.442,6,cf,5- 9-1970,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.389,.432,6,cf,5-10-1970,
VS,CHI,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.321,.394,.464,6,cf,5-11-1970,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.388,.455,6,cf,5-12-1970,
AT,NY,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.315,.402,.449,6,cf,5-15-1970,
AT,NY,A,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.326,.415,.489,6,"cf,lf",5-16-1970,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.418,.479,6,cf,5-19-1970,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.412,.500,6,"cf,lf",5-20-1970,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.407,.490,5,rf,5-21-1970,1
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.402,.481,3,rf,5-21-1970,2
VS,WAS,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.312,.405,.477,4,rf,5-22-1970,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.400,.469,5,rf,5-23-1970,
VS,WAS,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.403,.504,3,rf,5-24-1970,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.406,.500,3,rf,5-25-1970,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.397,.488,6,cf,5-26-1970,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.393,.480,5,rf,5-27-1970,
AT,MIL,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.313,.400,.511,6,cf,5-29-1970,
AT,MIL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.403,.519,6,"cf,rf",5-30-1970,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.390,.504,3,rf,5-31-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.380,.490,5,rf,6- 2-1970,
AT,CAL,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.297,.375,.500,6,"cf,rf",6- 3-1970,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.372,.490,6,cf,6- 4-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.364,.477,6,cf,6- 5-1970,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.367,.478,6,"cf,rf",6- 6-1970,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.472,6,"cf,rf",6- 7-1970,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.356,.461,6,cf,6- 9-1970,
VS,MIL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.359,.459,6,"cf,rf",6-10-1970,
VS,MIL,A,1,3,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.283,.362,.474,6,cf,6-11-1970,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.480,3,rf,6-12-1970,
VS,CAL,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.368,.492,5,"rf,lf",6-13-1970,
VS,CAL,A,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.369,.489,5,rf,6-14-1970,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.367,.486,9,ph,6-15-1970,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.370,.503,5,rf,6-16-1970,
VS,OAK,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.524,5,rf,6-17-1970,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.533,5,rf,6-19-1970,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.372,.525,5,rf,6-20-1970,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.512,3,rf,6-21-1970,1
AT,CLE,A,1,5,2,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.293,.368,.538,5,rf,6-21-1970,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.533,5,rf,6-23-1970,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.528,5,rf,6-24-1970,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.366,.532,5,rf,6-25-1970,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.364,.525,3,rf,6-26-1970,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.362,.520,5,rf,6-27-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.357,.511,5,rf,6-28-1970,1
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.359,.509,5,rf,6-28-1970,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.357,.504,5,rf,6-30-1970,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.351,.496,5,rf,7- 1-1970,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.282,.353,.506,3,rf,7- 2-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.498,5,rf,7- 3-1970,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.346,.494,5,rf,7- 4-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.486,3,rf,7- 5-1970,
VS,BOS,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.502,5,rf,7- 6-1970,
VS,BOS,A,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.279,.348,.525,3,rf,7- 7-1970,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.517,3,rf,7- 7-1970,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.509,3,rf,7- 8-1970,
VS,BOS,A,1,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.513,3,rf,7- 9-1970,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.342,.513,9,ph,7-20-1970,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.341,.520,3,rf,7-23-1970,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.273,.343,.528,5,rf,7-24-1970,1
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.530,6,ph,7-30-1970,
VS,MIN,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.538,3,"rf,lf",7-31-1970,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.344,.532,4,rf,8- 1-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.342,.527,4,lf,8- 2-1970,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.523,4,lf,8- 3-1970,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.340,.518,4,rf,8- 4-1970,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.337,.513,5,rf,8- 5-1970,
AT,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.269,.339,.513,4,lf,8- 6-1970,1
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.510,3,"ph,lf",8- 6-1970,2
AT,NY,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.339,.506,5,"rf,lf",8- 7-1970,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.509,4,lf,8- 8-1970,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.343,.509,3,rf,8- 9-1970,
AT,BOS,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.520,4,lf,8-10-1970,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.348,.518,5,rf,8-11-1970,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.346,.514,4,lf,8-12-1970,
AT,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.347,.510,3,rf,8-13-1970,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.346,.506,5,"rf,lf",8-14-1970,
AT,CAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.349,.504,4,lf,8-15-1970,
AT,CAL,A,1,4,2,3,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,.280,.355,.507,5,rf,8-16-1970,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.355,.504,4,lf,8-17-1970,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.500,4,lf,8-18-1970,
AT,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.357,.500,4,lf,8-19-1970,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.356,.496,5,rf,8-21-1970,
VS,MIL,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.357,.507,3,rf,8-22-1970,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.356,.507,4,lf,8-23-1970,
VS,CAL,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.281,.357,.508,4,lf,8-25-1970,1
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.353,.501,3,"rf,lf",8-25-1970,2
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.354,.501,5,rf,8-26-1970,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.353,.497,4,lf,8-28-1970,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.352,.494,4,lf,8-29-1970,
VS,OAK,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.354,.497,4,lf,8-30-1970,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.354,.495,4,lf,8-31-1970,
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.503,4,"rf,lf",9- 1-1970,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.356,.500,4,"rf,lf",9- 2-1970,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.498,4,rf,9- 2-1970,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.495,4,rf,9- 3-1970,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.355,.494,4,lf,9- 4-1970,
AT,WAS,A,1,4,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.359,.496,4,lf,9- 5-1970,
AT,WAS,A,1,6,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.357,.499,4,rf,9- 6-1970,
VS,BAL,A,1,4,0,2,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.280,.358,.501,4,lf,9- 7-1970,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.359,.499,4,"rf,lf",9- 8-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.494,4,cf,9- 9-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.353,.490,4,rf,9-10-1970,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.353,.486,4,lf,9-11-1970,
VS,WAS,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.274,.356,.488,4,lf,9-12-1970,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.354,.484,4,lf,9-13-1970,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.271,.355,.482,4,lf,9-15-1970,
AT,CLE,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.271,.355,.480,4,rf,9-16-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.269,.352,.476,4,rf,9-17-1970,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.352,.473,4,rf,9-18-1970,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.352,.472,4,rf,9-19-1970,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.472,4,rf,9-20-1970,
AT,BAL,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.353,.472,4,rf,9-21-1970,
AT,BAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.354,.473,3,rf,9-22-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.469,4,rf,9-24-1970,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.350,.468,3,rf,9-25-1970,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.348,.464,3,rf,9-25-1970,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.461,4,rf,9-26-1970,
AT,NY,A,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,.262,.345,.459,3,rf,9-27-1970,
