at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.407,6,c,10- 2-1981,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,c,4-10-1982,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1982,
AT,KC,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.000,.100,.000,2,c,4-14-1982,
AT,CHI,A,1,2,0,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,.182,.286,.273,6,c,4-17-1982,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.267,.250,8,"ph,c",4-18-1982,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.188,.250,.250,2,c,4-21-1982,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.250,9,ph,4-23-1982,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.227,.222,7,c,4-24-1982,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.150,.269,.200,7,c,4-28-1982,1
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.276,.217,7,c,4-29-1982,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.258,.200,9,"ph,c",5- 1-1982,
AT,CAL,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.148,.235,.185,7,c,5- 8-1982,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.237,.194,8,c,5-11-1982,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.244,.182,7,c,5-12-1982,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.244,.189,6,c,5-16-1982,
VS,MIN,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.265,.244,7,c,5-20-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.178,.245,.222,6,c,5-21-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.163,.228,.204,7,c,5-29-1982,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.224,.200,9,ph,6- 4-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.210,.185,7,c,6- 5-1982,
AT,MIL,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.172,.227,.259,8,c,6- 9-1982,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.235,.267,8,c,6-11-1982,
VS,MIL,A,1,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.206,.254,.333,8,c,6-14-1982,
VS,MIL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.212,.267,.333,6,c,6-16-1982,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.269,.333,8,c,6-18-1982,
AT,NY,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.386,8,"ph,c",6-20-1982,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.289,.392,6,c,6-22-1982,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.385,7,c,6-24-1982,
VS,DET,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.292,.380,8,c,6-25-1982,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.386,7,c,6-27-1982,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.379,7,c,6-29-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.280,.367,7,c,6-30-1982,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.288,.366,2,c,7- 2-1982,
AT,DET,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.258,.306,.423,6,c,7- 3-1982,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.303,.418,9,"ph,c",7- 4-1982,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.412,8,c,7- 7-1982,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.299,.406,7,c,7- 8-1982,
VS,SEA,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.308,.413,6,c,7-17-1982,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.411,7,c,7-18-1982,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.307,.431,6,c,7-19-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.300,.420,6,c,7-20-1982,
VS,OAK,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.287,.400,8,c,7-24-1982,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.400,9,c,7-27-1982,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.394,7,c,7-28-1982,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.282,.389,7,c,7-29-1982,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.386,9,ph,8- 1-1982,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.278,.383,8,"ph,c",8- 2-1982,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.277,.380,7,c,8- 3-1982,2
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.283,.379,7,c,8- 6-1982,1
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.383,8,"ph,c",8- 6-1982,2
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.293,.382,7,c,8- 8-1982,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.294,.381,8,c,8- 9-1982,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.378,8,ph,8-11-1982,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.289,.382,8,c,8-14-1982,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.284,.374,8,c,8-15-1982,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.373,7,c,8-19-1982,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.277,.362,7,c,8-21-1982,
VS,TOR,A,0,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.242,.279,.382,8,"ph,c",8-24-1982,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.272,.371,7,c,8-26-1982,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.271,.374,8,c,8-27-1982,2
AT,TOR,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.232,.271,.367,8,c,8-30-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.270,.361,8,c,8-31-1982,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.271,.361,8,c,9- 4-1982,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.364,8,c,9- 7-1982,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.272,.358,8,c,9- 8-1982,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.273,.354,7,c,9- 9-1982,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.268,.349,8,c,9-11-1982,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.264,.343,8,c,9-14-1982,2
VS,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.267,.343,8,"pr,c",9-15-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.264,.338,8,c,9-17-1982,
VS,CLE,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.272,.348,8,c,9-18-1982,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.274,.350,7,c,9-23-1982,
AT,MIL,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.226,.271,.346,6,c,9-25-1982,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.275,.346,6,c,9-29-1982,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.274,.344,8,c,9-30-1982,
VS,MIL,A,1,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.358,8,c,10- 1-1982,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.356,9,"ph,c",10- 3-1982,
AT,CLE,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,9,c,4-10-1983,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.222,.300,.333,9,c,4-14-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.250,9,c,4-16-1983,1
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.267,9,c,4-17-1983,
AT,CAL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.389,9,c,4-22-1983,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.389,1,c,4-26-1983,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.400,9,c,4-29-1983,
AT,SEA,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.375,.409,9,c,4-30-1983,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.370,9,c,5- 4-1983,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,8,c,5- 8-1983,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.324,.438,9,c,5- 9-1983,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.438,8,c,5-15-1983,
VS,CHI,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.351,.471,9,c,5-17-1983,1
AT,TOR,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.471,9,ph,5-20-1983,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.459,9,c,5-21-1983,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.463,8,c,5-24-1983,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.367,.455,7,c,5-25-1983,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.358,.458,7,c,5-30-1983,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.462,7,c,5-31-1983,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.453,8,"ph,c",6- 5-1983,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.328,.429,7,c,6- 6-1983,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.424,9,c,6- 8-1983,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.338,.419,7,c,6-13-1983,
AT,MIL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.333,.413,8,c,6-15-1983,
AT,MIL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.356,.424,7,c,6-16-1983,
VS,BOS,A,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.368,.441,7,c,6-19-1983,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.423,7,c,7-14-1983,
VS,CAL,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.369,.453,7,c,7-17-1983,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.443,7,c,7-19-1983,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.360,.438,8,c,7-21-1983,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.422,7,c,7-22-1983,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.407,7,c,7-24-1983,
AT,CAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.398,7,c,7-27-1983,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.398,9,c,7-29-1983,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.413,7,c,7-30-1983,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.415,7,c,8- 2-1983,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.337,.411,9,c,8- 2-1983,2
AT,CLE,A,1,4,1,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.283,.349,.414,7,c,8- 3-1983,
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.416,7,c,8- 7-1983,
VS,CLE,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.295,.357,.448,7,c,8- 8-1983,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.356,.454,7,c,8-10-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.438,7,c,8-12-1983,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.341,.431,7,c,8-14-1983,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.420,7,c,8-16-1983,
AT,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.338,.420,9,"ph,c",8-17-1983,
VS,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.426,7,c,8-19-1983,1
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.343,.424,7,c,8-23-1983,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.421,9,"ph,c",8-24-1983,
VS,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.425,9,ph,8-25-1983,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.347,.420,7,c,8-28-1983,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.414,9,"ph,c",9- 1-1983,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.285,.351,.438,7,c,9- 3-1983,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.435,9,"ph,c",9- 4-1983,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.346,.432,9,"ph,c",9- 5-1983,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.348,.429,7,c,9- 6-1983,
VS,BOS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.438,7,c,9- 7-1983,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.441,1,ph,9-10-1983,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.348,.430,7,c,9-10-1983,2
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.343,.422,7,c,9-13-1983,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.419,9,ph,9-15-1983,
VS,MIL,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.349,.423,7,c,9-16-1983,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.421,7,c,9-17-1983,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.419,8,ph,9-18-1983,
VS,MIL,A,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.422,7,c,9-19-1983,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.423,7,c,9-20-1983,
AT,DET,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.359,.443,7,c,9-21-1983,2
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.360,.439,7,c,9-22-1983,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.358,.436,9,ph,9-24-1983,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.449,7,c,9-25-1983,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.441,7,c,9-27-1983,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.439,2,ph,9-28-1983,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.343,.432,6,c,9-30-1983,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.429,9,ph,10- 1-1983,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,4- 6-1984,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4- 7-1984,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4- 8-1984,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,7,c,4-16-1984,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,7,ph,4-17-1984,
AT,TOR,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.500,9,"ph,c",4-18-1984,
AT,TOR,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.538,8,c,4-19-1984,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.500,9,ph,4-20-1984,
VS,MIN,A,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.313,.450,.500,8,c,4-21-1984,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.435,.474,8,c,4-22-1984,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.458,.500,7,ph,4-23-1984,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.423,.455,6,"ph,dh",8- 9-1984,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.407,.435,8,ph,8-10-1984,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.393,.417,8,ph,8-12-1984,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.406,.407,2,dh,8-13-1984,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.389,.367,2,dh,8-14-1984,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.382,6,dh,8-17-1984,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.342,6,dh,8-18-1984,
VS,CAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.366,6,dh,8-19-1984,
VS,SEA,A,1,3,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.295,.392,.409,6,dh,8-20-1984,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.391,6,dh,8-21-1984,
VS,SEA,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.404,.417,5,dh,8-22-1984,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.400,.412,5,dh,8-24-1984,
AT,CAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.410,.412,7,ph,8-27-1984,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.403,.404,8,ph,8-28-1984,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.409,.411,6,dh,8-29-1984,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.403,.404,9,ph,9- 1-1984,
AT,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.412,.404,8,ph,9- 3-1984,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.420,.404,8,ph,9- 5-1984,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.414,.397,8,ph,9- 7-1984,
VS,MIL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.408,.397,8,ph,9- 8-1984,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.417,.407,9,ph,9-14-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.411,.400,9,ph,9-19-1984,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.405,.393,9,ph,9-22-1984,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.400,.387,5,ph,9-25-1984,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,6,"ph,dh",4-13-1985,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-1985,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,c",4-23-1985,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,c,4-24-1985,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,6,"ph,dh",4-26-1985,
AT,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.375,.167,8,ph,5- 3-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.333,.111,7,dh,5- 4-1985,
AT,MIN,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.375,.308,8,c,5- 5-1985,
AT,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.286,2,ph,5- 8-1985,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,8,ph,5-10-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.278,8,c,5-11-1985,
VS,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.368,8,ph,5-13-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.350,8,ph,5-15-1985,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.375,.350,6,"ph,dh",5-18-1985,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.360,.333,8,ph,5-23-1985,
