at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.340,.466,5,"ph,dh",8-23-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.337,.461,4,lf,8-24-2014,
AT,HOU,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.338,.461,6,lf,8-25-2014,
AT,HOU,A,1,3,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.248,.341,.462,5,"lf,rf,lf",8-27-2014,
AT,ANA,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.344,.462,7,1b,8-28-2014,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.248,.345,.460,5,dh,8-29-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.342,.456,4,dh,8-30-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.340,.452,5,lf,8-31-2014,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.339,.449,5,lf,9- 1-2014,
VS,SEA,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.452,6,ph,9- 2-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.338,.449,5,"lf,1b",9- 3-2014,
VS,HOU,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.336,.446,2,1b,9- 6-2014,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.335,.444,8,1b,9- 8-2014,
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.333,.442,4,"ph,lf",9- 9-2014,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.331,.440,7,1b,9-10-2014,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.441,8,ph,9-12-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.333,.439,5,1b,9-13-2014,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.333,.444,5,1b,9-14-2014,
VS,TEX,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.335,.451,5,1b,9-16-2014,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.335,.451,7,1b,9-17-2014,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.449,5,lf,9-18-2014,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.238,.333,.446,5,lf,9-19-2014,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.331,.443,5,lf,9-20-2014,
VS,PHI,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.332,.444,5,"lf,rf,lf",9-21-2014,
VS,ANA,A,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.333,.444,4,"ph,lf",9-22-2014,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.336,.444,4,"ph,dh",9-23-2014,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.336,.442,5,lf,9-25-2014,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.337,.440,4,1b,9-26-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.334,.437,4,lf,9-27-2014,
AT,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.334,.438,4,lf,9-28-2014,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.333,.000,6,rf,4- 6-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.143,.000,5,rf,4- 8-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.091,.000,5,rf,4- 9-2015,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.071,.133,.071,5,dh,4-10-2015,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.071,.188,.071,6,"ph,dh",4-11-2015,
VS,DET,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.125,.300,.188,6,rf,4-12-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.100,.250,.150,6,rf,4-14-2015,
AT,MIN,A,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.125,.276,.292,5,rf,4-17-2015,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.273,.321,5,dh,4-18-2015,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.270,.313,5,rf,4-19-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.268,.286,5,rf,4-21-2015,
AT,CHI,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.295,.324,5,rf,4-22-2015,
AT,DET,A,1,5,2,3,1,0,2,7,0,0,1,0,0,0,0,0,0,0,0,.214,.327,.524,5,rf,4-24-2015,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.302,.478,5,rf,4-25-2015,
AT,DET,A,1,3,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.224,.316,.490,6,rf,4-26-2015,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.305,.471,6,"ph,rf",4-27-2015,
VS,KC,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.236,.317,.527,5,rf,4-28-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.299,.492,5,rf,4-29-2015,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.492,5,rf,4-30-2015,
VS,TOR,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.239,.316,.493,5,rf,5- 1-2015,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.313,.493,5,rf,5- 2-2015,
VS,TOR,A,1,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,.230,.294,.473,5,rf,5- 3-2015,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.462,5,rf,5- 5-2015,
AT,KC,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.241,.298,.506,5,rf,5- 6-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.286,.483,4,rf,5- 7-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.275,.462,4,rf,5- 8-2015,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.280,.453,4,rf,5- 9-2015,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.273,.439,4,rf,5-12-2015,
VS,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.451,4,rf,5-13-2015,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.291,.457,4,rf,5-14-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.229,.287,.440,6,rf,5-15-2015,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.291,.439,5,rf,5-16-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.282,.424,5,1b,5-17-2015,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.289,.421,7,1b,5-18-2015,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.288,.440,7,1b,5-19-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.280,.426,7,1b,5-20-2015,
VS,CIN,N,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.233,.291,.459,4,rf,5-22-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.289,.449,4,rf,5-23-2015,
VS,CIN,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.225,.299,.442,4,rf,5-24-2015,
VS,TEX,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.225,.302,.437,4,rf,5-25-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.295,.425,7,rf,5-26-2015,
AT,SEA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.447,7,1b,5-28-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.295,.438,4,1b,5-29-2015,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.299,.442,7,1b,5-30-2015,
AT,SEA,A,1,7,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.310,.454,5,1b,5-31-2015,
AT,KC,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.479,4,rf,6- 2-2015,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.318,.480,6,rf,6- 3-2015,
AT,KC,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.253,.321,.494,4,rf,6- 4-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.315,.483,4,rf,6- 5-2015,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.319,.478,4,rf,6- 6-2015,
VS,BAL,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.245,.321,.478,4,rf,6- 7-2015,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.319,.473,7,rf,6- 9-2015,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.321,.477,4,rf,6-10-2015,
VS,SEA,A,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.329,.485,6,rf,6-11-2015,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.329,.482,7,rf,6-12-2015,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.322,.471,4,rf,6-13-2015,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.325,.486,4,rf,6-14-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.326,.479,5,rf,6-16-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.322,.472,7,rf,6-17-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.244,.321,.465,6,rf,6-18-2015,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.320,.459,6,rf,6-19-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.315,.451,5,rf,6-20-2015,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.311,.445,6,rf,6-21-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.307,.437,7,rf,6-22-2015,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.306,.434,7,rf,6-23-2015,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.307,.438,6,rf,6-24-2015,
AT,BAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.239,.314,.453,7,rf,6-26-2015,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.449,6,dh,6-28-2015,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.310,.444,6,rf,6-28-2015,2
AT,TB,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.304,.435,6,rf,6-29-2015,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.303,.430,7,rf,6-30-2015,
AT,TB,A,1,4,1,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.233,.306,.447,6,rf,7- 1-2015,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.305,.442,7,rf,7- 2-2015,
AT,PIT,N,1,4,2,1,0,0,1,2,0,0,2,1,0,0,0,1,0,0,0,.230,.307,.450,5,1b,7- 3-2015,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.304,.445,7,rf,7- 4-2015,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.303,.442,5,rf,7- 5-2015,
VS,HOU,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.450,7,rf,7- 6-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.229,.302,.444,6,rf,7- 7-2015,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.302,.441,7,rf,7- 8-2015,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.301,.439,4,"ph,dh",7- 9-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.298,.433,6,rf,7-10-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.221,.297,.429,6,rf,7-11-2015,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.296,.427,8,"ph,rf",7-12-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.293,.421,7,rf,7-17-2015,
AT,CIN,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.218,.294,.429,6,rf,7-18-2015,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.295,.430,8,1b,7-19-2015,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.223,.298,.430,5,rf,7-21-2015,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.293,.424,7,rf,7-22-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.291,.420,7,rf,7-23-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.288,.414,7,rf,7-25-2015,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.290,.415,7,rf,7-26-2015,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.292,.415,6,rf,7-27-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.289,.410,5,rf,7-28-2015,
VS,KC,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.217,.288,.407,5,rf,7-29-2015,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,1b",7-30-2015,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,7-31-2015,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.100,.100,7,1b,8- 1-2015,
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,7,ph,8- 2-2015,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,5,1b,8- 4-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.158,.158,.158,6,1b,8- 5-2015,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.174,.136,6,1b,8- 6-2015,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.222,.200,7,1b,8- 7-2015,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.226,.207,6,1b,8- 9-2015,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.156,.206,.188,8,1b,8-12-2015,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.194,.176,9,"ph,1b",8-13-2015,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.216,.176,9,"ph,lf",8-16-2015,
VS,SF,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.167,.268,.194,7,lf,8-17-2015,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.179,4,lf,8-18-2015,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.271,.190,8,lf,8-19-2015,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.190,9,ph,8-21-2015,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.174,.283,.217,7,1b,8-22-2015,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.278,.213,9,1b,8-23-2015,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.291,.213,8,ph,8-24-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.208,9,ph,8-26-2015,
AT,ARI,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.180,.317,.280,6,lf,8-27-2015,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.313,.278,7,lf,8-28-2015,
AT,SF,N,1,3,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.193,.324,.316,8,1b,8-29-2015,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.324,.367,7,lf,8-30-2015,
VS,WAS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.347,.381,8,lf,8-31-2015,
VS,WAS,N,1,4,2,2,1,0,1,3,0,0,2,1,0,0,0,0,0,0,0,.239,.363,.448,8,"lf,1b",9- 1-2015,
VS,WAS,N,1,5,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.376,.500,5,1b,9- 2-2015,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.500,5,"1b,rf",9- 4-2015,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.376,.488,5,1b,9- 5-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.361,.464,6,1b,9- 6-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.250,.347,.443,5,1b,9- 7-2015,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.340,.433,5,1b,9- 8-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.330,.419,7,1b,9- 9-2015,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.330,.411,7,1b,9-10-2015,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.227,.336,.402,6,1b,9-11-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.218,.325,.386,5,"rf,1b",9-12-2015,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.331,.390,8,"lf,1b",9-17-2015,
AT,CHI,N,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.344,.422,8,1b,9-18-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.336,.411,8,1b,9-20-2015,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.333,.407,5,"ph,1b",9-22-2015,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.328,.400,1,"ph,1b",9-23-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.326,.397,9,ph,9-24-2015,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.331,.402,9,ph,9-25-2015,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.242,.336,.400,6,1b,9-26-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.397,4,ph,9-27-2015,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.329,.390,6,1b,9-28-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.326,.387,9,ph,9-30-2015,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.324,.384,9,ph,9-30-2015,2
AT,ATL,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.342,.402,6,rf,10- 2-2015,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.340,.397,6,1b,10- 4-2015,1
AT,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.409,9,ph,10- 4-2015,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-2016,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.200,.333,.400,6,"1b,lf",4- 5-2016,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,4,1b,4- 6-2016,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,4,1b,4- 8-2016,
AT,ATL,N,1,3,2,1,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.182,.333,.364,4,"1b,lf",4- 9-2016,
AT,ATL,N,1,4,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.200,.350,.533,4,"lf,1b",4-10-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.333,.500,6,ph,4-11-2016,
VS,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.364,.706,9,"ph,1b",4-13-2016,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.200,.346,.600,4,"1b,lf",4-14-2016,
VS,CIN,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.238,.370,.762,9,"ph,1b,lf",4-15-2016,
VS,CIN,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.375,.808,6,1b,4-16-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.233,.333,.700,3,lf,4-17-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.206,.300,.618,4,1b,4-18-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.293,.600,9,ph,4-19-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.286,.583,8,"ph,1b",4-20-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.279,.568,7,ph,4-22-2016,
AT,SD,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.195,.292,.537,4,1b,4-23-2016,
AT,SD,N,1,3,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.182,.302,.500,3,1b,4-24-2016,
AT,ARI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.170,.298,.468,4,1b,4-25-2016,
AT,ARI,N,1,5,2,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.231,.339,.577,5,1b,4-26-2016,
AT,ARI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.344,.574,9,lf,4-27-2016,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.338,.544,4,rf,4-28-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.333,.534,9,ph,4-29-2016,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.329,.516,6,rf,4-30-2016,
