at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.331,.431,.672,4,rf,7-30-2019,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.429,.667,4,rf,7-31-2019,
VS,SD,N,1,3,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.331,.432,.677,4,rf,8- 1-2019,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.330,.430,.681,4,rf,8- 2-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.427,.674,4,1b,8- 3-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.426,.672,9,ph,8- 4-2019,
VS,STL,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.325,.426,.675,4,"1b,rf",8- 5-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.422,.668,4,"1b,rf",8- 6-2019,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.421,.664,4,cf,8- 7-2019,
VS,ARI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.419,.659,4,rf,8- 9-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.416,.653,4,rf,8-10-2019,
VS,ARI,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.416,.661,4,1b,8-11-2019,
AT,MIA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.316,.414,.663,4,"1b,cf",8-13-2019,
AT,MIA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.414,.660,4,cf,8-14-2019,
AT,MIA,N,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.317,.416,.664,4,"1b,rf",8-15-2019,
AT,ATL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.417,.672,4,"cf,rf",8-16-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.416,.668,4,cf,8-17-2019,
AT,ATL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.317,.415,.671,4,rf,8-18-2019,
VS,TOR,A,1,3,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.320,.418,.673,4,1b,8-20-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.414,.667,4,1b,8-21-2019,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.413,.666,4,"rf,cf",8-22-2019,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.411,.662,4,rf,8-23-2019,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.314,.410,.658,4,rf,8-24-2019,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.409,.654,4,rf,8-25-2019,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.407,.649,4,1b,8-26-2019,
AT,SD,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.407,.648,4,1b,8-27-2019,
AT,SD,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.308,.409,.645,4,"1b,rf",8-28-2019,
AT,ARI,N,1,3,0,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.308,.411,.645,4,rf,8-29-2019,
AT,ARI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.410,.646,4,cf,8-30-2019,
AT,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.411,.649,7,ph,8-31-2019,
AT,ARI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.411,.653,4,rf,9- 1-2019,
VS,COL,N,1,2,1,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,.311,.414,.658,4,1b,9- 2-2019,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.413,.654,4,cf,9- 3-2019,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.412,.651,4,cf,9- 4-2019,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.411,.648,4,cf,9- 6-2019,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.411,.646,4,1b,9- 7-2019,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.410,.642,4,1b,9- 8-2019,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.410,.639,4,cf,9-10-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.407,.634,4,cf,9-11-2019,
AT,BAL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.305,.408,.633,4,1b,9-12-2019,
AT,NY,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.409,.632,4,cf,9-13-2019,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.408,.629,4,cf,9-14-2019,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.304,.407,.625,4,cf,9-15-2019,
VS,TB,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.304,.408,.625,4,"cf,1b",9-17-2019,
VS,TB,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.305,.408,.631,4,"cf,rf",9-18-2019,
VS,COL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.305,.408,.630,4,"1b,cf",9-20-2019,
VS,COL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.405,.625,4,"cf,1b",9-21-2019,
VS,COL,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.302,.404,.628,4,"cf,1b,cf",9-22-2019,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.402,.623,4,"cf,1b",9-24-2019,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.402,.623,4,cf,9-25-2019,
AT,SF,N,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.303,.405,.628,4,cf,9-27-2019,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.404,.628,4,cf,9-28-2019,
AT,SF,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.406,.629,4,1b,9-29-2019,
VS,SF,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,3,cf,7-23-2020,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.300,.250,4,cf,7-24-2020,
VS,SF,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.231,3,cf,7-25-2020,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,4,cf,7-26-2020,
AT,HOU,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.292,.273,4,cf,7-28-2020,
AT,HOU,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.192,.276,.231,3,cf,7-29-2020,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.235,.194,4,cf,7-30-2020,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.139,.205,.167,3,"cf,1b",7-31-2020,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.150,.209,.250,4,cf,8- 2-2020,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.159,.213,.318,4,cf,8- 3-2020,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.231,.327,4,"cf,rf,1b,cf",8- 4-2020,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.214,.302,4,cf,8- 5-2020,
VS,SF,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.230,.298,3,cf,8- 7-2020,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.283,3,cf,8- 8-2020,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.232,.281,3,cf,8- 9-2020,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.233,.279,3,cf,8-10-2020,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.167,.221,.264,3,1b,8-11-2020,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.171,.222,.276,3,dh,8-12-2020,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.165,.224,.266,4,1b,8-13-2020,
AT,ANA,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.181,.236,.349,5,cf,8-14-2020,
AT,ANA,A,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.195,.255,.356,5,1b,8-15-2020,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.245,.341,4,cf,8-16-2020,
VS,SEA,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.181,.252,.330,4,cf,8-17-2020,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.245,.320,5,cf,8-18-2020,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.178,.245,.347,4,"cf,1b",8-19-2020,
AT,SEA,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.192,.263,.385,4,cf,8-20-2020,
VS,COL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.280,.402,4,dh,8-21-2020,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.209,.287,.427,5,1b,8-22-2020,
VS,COL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.211,.291,.447,4,cf,8-23-2020,
AT,SF,N,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.301,.458,4,cf,8-25-2020,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.468,4,cf,8-27-2020,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.300,.457,4,1b,8-27-2020,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.292,.443,4,cf,8-28-2020,
AT,TEX,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.224,.302,.463,4,cf,8-29-2020,
AT,TEX,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.225,.305,.478,4,"1b,cf",8-30-2020,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.297,.465,4,1b,9- 3-2020,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.302,.466,4,1b,9- 4-2020,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.301,.456,4,cf,9- 5-2020,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.294,.444,4,1b,9- 6-2020,
AT,ARI,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,.217,.301,.439,4,cf,9- 8-2020,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.293,.426,4,1b,9- 9-2020,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.292,.422,6,1b,9-10-2020,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.291,.418,6,1b,9-12-2020,
VS,HOU,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.295,.420,6,1b,9-13-2020,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.215,.294,.412,6,cf,9-14-2020,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.294,.409,5,1b,9-15-2020,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.293,.405,6,1b,9-16-2020,
AT,COL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.218,.300,.404,6,cf,9-17-2020,
AT,COL,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.430,5,cf,9-18-2020,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.311,.429,4,cf,9-19-2020,
AT,COL,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.314,.432,5,cf,9-20-2020,
VS,OAK,A,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.326,.443,4,cf,9-22-2020,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.239,.325,.454,7,cf,9-23-2020,
VS,OAK,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.332,.459,6,cf,9-24-2020,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.331,.452,6,cf,9-25-2020,
VS,ANA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.333,.455,5,1b,9-26-2020,
AT,COL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,4,cf,4- 1-2021,
AT,COL,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.667,4,cf,4- 2-2021,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.333,.462,4,cf,4- 3-2021,
AT,OAK,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.286,.368,4,cf,4- 5-2021,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.174,.269,.304,4,"cf,rf",5-29-2021,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.154,.267,.269,4,cf,5-30-2021,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.138,.265,.241,4,cf,5-31-2021,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.278,.258,9,"ph,cf",6- 1-2021,
VS,STL,N,1,4,2,2,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,.200,.317,.371,4,cf,6- 2-2021,
AT,ATL,N,1,4,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.179,.304,.333,4,cf,6- 4-2021,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.190,.320,.333,3,cf,6- 5-2021,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.315,.326,6,cf,6- 6-2021,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.310,.320,4,cf,6- 8-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.296,5,cf,6- 9-2021,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.299,.305,4,cf,6-10-2021,
VS,TEX,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.324,.323,4,cf,6-11-2021,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.333,.313,4,cf,6-23-2021,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.212,.342,.303,4,cf,6-24-2021,
VS,CHI,N,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.217,.349,.304,4,cf,6-25-2021,
VS,CHI,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.353,.352,9,cf,6-26-2021,
VS,CHI,N,1,2,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.233,.360,.397,2,cf,6-27-2021,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.348,.382,4,cf,6-28-2021,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.344,.367,4,cf,6-29-2021,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.343,.366,6,cf,7- 1-2021,
AT,WAS,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.327,.345,4,cf,7- 2-2021,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.324,.333,4,cf,7- 3-2021,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.189,.310,.316,4,cf,7- 4-2021,
AT,MIA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.189,.307,.316,8,"ph,cf",7- 5-2021,
AT,MIA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.311,.313,4,cf,7- 6-2021,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.309,.304,6,cf,7- 7-2021,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.305,.299,4,cf,7- 8-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.303,.291,4,cf,7- 9-2021,
VS,ARI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.183,.299,.313,6,cf,7-10-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.291,.303,4,cf,7-11-2021,
AT,COL,N,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.179,.295,.301,5,cf,7-16-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.287,.291,6,"cf,rf",7-17-2021,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.168,.284,.282,1,cf,7-18-2021,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.283,.276,5,cf,7-19-2021,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.282,.270,6,cf,7-20-2021,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.275,.262,5,cf,7-21-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.269,.255,6,cf,7-22-2021,
VS,COL,N,1,3,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.162,.276,.284,5,cf,7-23-2021,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.274,.282,9,ph,7-25-2021,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.274,.281,5,1b,7-27-2021,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.165,.272,.297,5,1b,7-28-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.266,.290,4,cf,7-29-2021,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.259,.281,7,cf,7-30-2021,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.263,.285,6,cf,7-31-2021,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.262,.284,7,rf,8- 3-2021,
VS,HOU,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.168,.267,.291,8,rf,8- 4-2021,
VS,ANA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.269,.293,1,rf,8- 6-2021,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.173,.269,.308,8,cf,8- 7-2021,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.175,.269,.323,8,rf,8- 8-2021,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.177,.273,.328,7,cf,8-10-2021,
AT,PHI,N,1,5,2,2,0,0,2,4,0,0,3,0,0,0,0,0,0,0,0,.183,.276,.360,6,cf,8-11-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.180,.275,.355,7,"rf,cf",8-12-2021,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.275,.353,7,cf,8-13-2021,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.183,.274,.356,7,cf,8-14-2021,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.273,.357,7,cf,8-15-2021,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.270,.353,9,"ph,1b,cf",8-16-2021,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.270,.356,4,cf,8-17-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.266,.350,6,cf,8-18-2021,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.263,.345,8,cf,8-19-2021,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.260,.341,6,cf,8-20-2021,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.257,.336,8,cf,8-21-2021,
VS,NY,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.174,.258,.336,8,cf,8-22-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.254,.331,8,cf,8-24-2021,
AT,SD,N,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.255,.329,8,cf,8-25-2021,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.173,.251,.325,6,cf,8-26-2021,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.250,.324,9,cf,8-27-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.246,.319,6,cf,8-28-2021,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.247,.319,6,cf,8-29-2021,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.247,.319,9,cf,8-30-2021,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.247,.318,8,cf,8-31-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.247,.317,9,ph,9- 1-2021,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.244,.313,8,"cf,1b",9- 3-2021,
AT,SF,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.245,.311,6,cf,9- 4-2021,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.243,.307,8,cf,9- 5-2021,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.240,.304,7,cf,9- 6-2021,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.162,.237,.300,8,cf,9- 7-2021,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.235,.296,8,cf,9- 8-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.232,.292,5,cf,9- 9-2021,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.232,.292,7,cf,9-10-2021,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.233,.290,7,cf,9-11-2021,
VS,SD,N,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.237,.295,7,"ph,cf",9-12-2021,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.237,.298,6,cf,9-13-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.159,.237,.295,7,cf,9-14-2021,
VS,ARI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.161,.240,.295,7,cf,9-15-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.237,.291,7,cf,9-17-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.237,.290,9,"ph,cf",9-28-2021,
VS,SD,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.161,.238,.302,8,cf,9-29-2021,
