at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.302,1,2b,8- 1-1967,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.278,.304,1,2b,8- 2-1967,
VS,HOU,N,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.244,.283,.308,1,2b,8- 4-1967,
VS,HOU,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.250,.288,.314,1,2b,8- 5-1967,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.291,.314,1,"2b,c",8- 6-1967,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.291,.314,1,2b,8- 7-1967,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.290,.313,1,"2b,3b,2b",8- 8-1967,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.287,.309,1,2b,8-10-1967,
AT,CHI,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.291,.314,1,2b,8-11-1967,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.292,.318,1,2b,8-12-1967,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.318,1,"2b,lf,2b,cf",8-13-1967,1
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.297,.323,1,2b,8-13-1967,2
VS,NY,N,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.299,.328,1,2b,8-14-1967,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.326,1,2b,8-15-1967,1
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.297,.324,1,2b,8-15-1967,2
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.322,1,2b,8-16-1967,
VS,CHI,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.260,.296,.322,1,2b,8-17-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.294,.320,1,2b,8-18-1967,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.291,.316,1,2b,8-19-1967,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.290,.316,1,2b,8-20-1967,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.292,.320,1,2b,8-22-1967,1
AT,NY,N,1,5,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.298,.326,1,2b,8-22-1967,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.295,.323,1,2b,8-23-1967,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.295,.321,1,2b,8-25-1967,1
VS,PIT,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.260,.298,.323,1,2b,8-25-1967,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.298,.323,1,2b,8-26-1967,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.299,.322,1,2b,8-27-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.319,1,2b,8-28-1967,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.296,.318,1,2b,8-29-1967,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.298,.318,1,2b,8-30-1967,
AT,PIT,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.301,.318,1,2b,8-31-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.299,.315,1,2b,9- 1-1967,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.314,1,2b,9- 2-1967,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.314,1,2b,9- 3-1967,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.313,1,2b,9- 4-1967,2
AT,ATL,N,1,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.252,.293,.309,1,2b,9- 5-1967,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.295,.309,6,"ph,2b",9- 6-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.307,7,2b,9- 8-1967,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.307,7,2b,9- 9-1967,
VS,ATL,N,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.318,7,2b,9-10-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.315,7,2b,9-11-1967,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.293,.315,1,2b,9-12-1967,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.251,.293,.314,1,2b,9-13-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.291,.312,1,2b,9-15-1967,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.288,.309,1,2b,9-15-1967,2
VS,LA,N,1,4,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.292,.315,7,2b,9-16-1967,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.314,1,2b,9-17-1967,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.292,.313,7,2b,9-18-1967,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.312,1,2b,9-19-1967,
VS,STL,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.254,.295,.318,1,2b,9-20-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.295,.318,1,2b,9-22-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.252,.293,.315,1,2b,9-23-1967,
AT,LA,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.324,1,2b,9-24-1967,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.293,.323,1,2b,9-25-1967,
AT,HOU,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.258,.297,.331,1,2b,9-26-1967,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.298,.332,1,2b,9-27-1967,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.297,.330,1,2b,9-28-1967,
AT,SF,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.333,1,2b,9-29-1967,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.260,.298,.331,1,2b,9-30-1967,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.297,.330,1,2b,9-30-1967,2
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.297,.330,1,2b,10- 1-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4-10-1968,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4-11-1968,
AT,HOU,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.538,2,2b,4-12-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.412,2,2b,4-13-1968,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.333,.381,2,2b,4-14-1968,1
AT,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.440,2,2b,4-14-1968,2
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.333,.367,2,2b,4-16-1968,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.324,.441,2,2b,4-17-1968,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.316,.421,2,2b,4-19-1968,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.302,.381,2,2b,4-20-1968,
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.267,.283,.356,2,2b,4-21-1968,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.294,.360,2,2b,4-22-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.273,.333,2,2b,4-23-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.246,.271,.316,2,2b,4-26-1968,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.266,.306,2,2b,4-27-1968,
AT,ATL,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.262,.284,.323,2,2b,4-28-1968,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.268,.304,2,2b,4-30-1968,
AT,NY,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,.243,.273,.297,2,2b,5- 1-1968,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.259,.282,2,2b,5- 2-1968,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.256,.289,2,2b,5- 3-1968,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.244,.270,.302,2,2b,5- 4-1968,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.287,.311,2,2b,5- 5-1968,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.293,.309,2,2b,5- 6-1968,
AT,CIN,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.337,2,2b,5- 7-1968,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.290,.324,2,2b,5- 8-1968,
AT,CIN,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.355,2,2b,5- 9-1968,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.302,.349,2,2b,5-10-1968,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.300,.345,2,2b,5-12-1968,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.333,2,2b,5-13-1968,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.281,.322,2,2b,5-14-1968,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.271,.310,2,2b,5-17-1968,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.233,.272,.318,2,2b,5-18-1968,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.346,1,2b,5-19-1968,
AT,CHI,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.283,.370,1,"2b,c",5-21-1968,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.282,.366,2,2b,5-29-1968,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.281,.363,1,2b,5-31-1968,
VS,CIN,N,1,6,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.388,2,2b,6- 1-1968,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.389,2,2b,6- 2-1968,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.286,.385,2,2b,6- 3-1968,
AT,SF,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.394,2,2b,6- 4-1968,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.290,.391,1,2b,6- 5-1968,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.387,1,2b,6- 6-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.288,.384,2,2b,6- 7-1968,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.291,.385,1,2b,6- 8-1968,
AT,LA,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.295,.384,1,2b,6- 9-1968,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.289,.376,1,2b,6-11-1968,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.285,.370,1,2b,6-13-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.362,1,2b,6-14-1968,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.274,.355,1,2b,6-14-1968,2
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.268,.346,1,2b,6-15-1968,
VS,LA,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.271,.349,1,2b,6-16-1968,
VS,SF,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.269,.360,1,2b,6-18-1968,1
VS,SF,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.276,.384,1,2b,6-18-1968,2
VS,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.280,.387,1,2b,6-19-1968,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.280,.389,1,2b,6-20-1968,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.279,.387,1,2b,6-21-1968,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.247,.278,.383,1,2b,6-22-1968,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.383,1,2b,6-23-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.276,.377,2,2b,6-25-1968,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.270,.369,2,2b,6-26-1968,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.366,2,2b,6-27-1968,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.268,.363,2,2b,6-28-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.264,.357,1,2b,6-29-1968,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.351,1,2b,6-30-1968,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.232,.261,.349,1,2b,7- 1-1968,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.260,.350,1,2b,7- 2-1968,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.259,.348,1,2b,7- 3-1968,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.255,.341,1,2b,7- 4-1968,1
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.257,.342,1,2b,7- 4-1968,2
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.228,.258,.340,1,2b,7- 5-1968,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.256,.337,1,2b,7- 6-1968,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.258,.338,1,2b,7- 7-1968,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.255,.333,1,2b,7- 7-1968,2
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.254,.331,1,2b,7-11-1968,1
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.253,.332,1,2b,7-11-1968,2
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.256,.338,1,2b,7-12-1968,
AT,PIT,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.254,.333,1,2b,7-13-1968,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.230,.257,.335,1,2b,7-14-1968,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.253,.330,1,2b,7-14-1968,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.223,.249,.326,1,2b,7-15-1968,
VS,CHI,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.248,.323,1,2b,7-16-1968,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.247,.321,1,2b,7-17-1968,1
VS,CHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.224,.249,.331,1,2b,7-17-1968,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.252,.332,1,2b,7-19-1968,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.251,.331,1,2b,7-20-1968,
AT,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.230,.253,.332,1,2b,7-21-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.251,.329,1,2b,7-22-1968,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.253,.332,1,2b,7-23-1968,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.255,.332,1,2b,7-24-1968,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.260,.337,1,2b,7-25-1968,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.260,.336,2,2b,7-26-1968,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.257,.332,2,2b,7-26-1968,2
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.260,.334,2,2b,7-27-1968,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.262,.336,2,2b,7-28-1968,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.261,.334,2,2b,7-29-1968,1
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.259,.332,7,2b,7-29-1968,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.259,.331,7,2b,7-30-1968,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.261,.333,7,2b,7-31-1968,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.259,.330,6,2b,8- 1-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.327,7,2b,8- 2-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.255,.324,2,2b,8- 3-1968,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.256,.326,2,2b,8- 4-1968,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.258,.325,7,2b,8- 5-1968,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.256,.323,7,2b,8- 6-1968,
AT,SF,N,1,3,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.239,.262,.327,7,2b,8- 7-1968,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.242,.265,.329,7,2b,8- 8-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.264,.328,2,2b,8- 9-1968,
AT,LA,N,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.261,.323,2,2b,8-10-1968,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.263,.325,7,2b,8-11-1968,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.261,.323,7,2b,8-13-1968,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.259,.320,2,2b,8-13-1968,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.259,.319,2,2b,8-14-1968,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.257,.317,7,2b,8-15-1968,
VS,SF,N,1,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.241,.262,.324,6,2b,8-16-1968,
VS,SF,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.242,.264,.324,7,2b,8-17-1968,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.242,.264,.324,6,2b,8-18-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.262,.321,2,2b,8-19-1968,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.262,.327,2,2b,8-20-1968,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.262,.326,2,2b,8-21-1968,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.240,.261,.325,2,2b,8-22-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.261,.325,2,2b,8-23-1968,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.262,.325,2,2b,8-24-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.262,.325,7,2b,8-25-1968,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.262,.324,6,2b,8-26-1968,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.260,.322,6,2b,8-27-1968,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.261,.323,2,2b,8-28-1968,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.260,.321,6,2b,8-28-1968,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.258,.319,6,2b,8-29-1968,
VS,CIN,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.261,.321,6,2b,8-30-1968,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.260,.321,9,ph,9- 3-1968,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.260,.320,9,ph,9- 4-1968,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.262,.322,7,2b,9- 6-1968,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.261,.321,7,2b,9- 7-1968,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.263,.324,2,2b,9- 8-1968,
AT,PIT,N,1,7,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.243,.262,.322,5,2b,9- 9-1968,
AT,PIT,N,1,6,3,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.264,.326,5,2b,9-11-1968,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.264,.325,6,2b,9-11-1968,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.323,2,2b,9-13-1968,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.261,.321,2,2b,9-13-1968,2
