at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.340,5,cf,4-15-2003,
VS,COL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.310,.358,7,cf,4-16-2003,
VS,COL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.368,6,cf,4-17-2003,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.410,7,cf,4-18-2003,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.250,.324,.391,2,cf,4-19-2003,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.319,.385,9,"ph,cf",4-20-2003,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.299,.357,2,cf,4-22-2003,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.296,.392,6,cf,4-23-2003,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.294,.385,6,cf,4-24-2003,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.380,9,ph,4-25-2003,
AT,NY,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.232,.300,.390,7,cf,4-27-2003,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.386,9,cf,4-27-2003,2
VS,FLA,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.305,.395,7,cf,4-28-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.293,.378,7,cf,4-29-2003,
VS,FLA,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.223,.291,.383,6,cf,4-30-2003,
VS,FLA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.299,.398,7,cf,5- 1-2003,
VS,ATL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.304,.392,7,cf,5- 2-2003,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.304,.385,6,cf,5- 3-2003,
VS,ATL,N,1,4,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.241,.317,.407,6,cf,5- 4-2003,
VS,PHI,N,1,3,4,3,0,1,2,4,1,0,0,1,0,0,0,0,0,0,0,.261,.344,.495,5,cf,5- 5-2003,
VS,PHI,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.354,.504,4,cf,5- 6-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.343,.487,3,cf,5- 7-2003,
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.345,.488,4,cf,5- 9-2003,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.336,.472,4,cf,5-10-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.327,.458,4,cf,5-13-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.320,.448,7,cf,5-14-2003,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.239,.325,.448,9,cf,5-15-2003,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.445,4,cf,5-16-2003,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.329,.445,9,ph,5-17-2003,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.333,.443,7,cf,5-18-2003,
VS,SF,N,1,2,1,2,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.254,.354,.472,7,cf,5-19-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.345,.459,5,cf,5-20-2003,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.339,.450,6,cf,5-21-2003,
VS,SD,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.458,4,cf,5-23-2003,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.348,.455,4,cf,5-24-2003,
VS,SD,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.350,.452,9,cf,5-25-2003,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.354,.456,9,ph,5-26-2003,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.355,.451,7,cf,5-27-2003,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.353,.442,7,cf,5-28-2003,
AT,SD,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.266,.364,.467,4,cf,5-30-2003,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.365,.466,4,cf,5-31-2003,
AT,SD,N,0,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.373,.472,1,cf,6- 1-2003,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.370,.464,2,cf,6- 2-2003,
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.373,.467,2,cf,6- 3-2003,
VS,CHI,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.377,.486,3,cf,6- 4-2003,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.375,.484,3,cf,6-14-2003,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.368,.474,6,cf,6-17-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.362,.464,2,cf,6-18-2003,
AT,HOU,N,1,2,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.265,.364,.474,7,cf,6-19-2003,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.366,.475,3,cf,6-20-2003,
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.364,.475,6,cf,6-21-2003,
VS,CIN,N,1,4,3,4,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.284,.378,.500,2,cf,6-22-2003,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.376,.495,2,cf,6-23-2003,
VS,HOU,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.380,.500,6,cf,6-24-2003,
VS,HOU,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.383,.507,6,cf,6-25-2003,
AT,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.384,.504,7,cf,6-27-2003,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.382,.500,7,cf,6-28-2003,
AT,DET,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.296,.382,.511,5,cf,6-29-2003,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.382,.506,6,cf,6-30-2003,
AT,COL,N,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.529,2,cf,7- 1-2003,
AT,COL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.309,.394,.541,2,cf,7- 2-2003,
AT,COL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.390,.546,2,cf,7- 3-2003,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.390,.547,2,cf,7- 4-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.385,.538,2,cf,7- 5-2003,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.383,.534,2,cf,7- 6-2003,
VS,COL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.387,.534,5,cf,7- 7-2003,
VS,COL,N,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.309,.388,.551,5,cf,7- 8-2003,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.308,.387,.558,5,cf,7- 9-2003,
VS,SD,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.312,.391,.559,5,cf,7-10-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.386,.551,5,cf,7-11-2003,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.385,.547,5,cf,7-12-2003,
VS,SF,N,1,2,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.308,.386,.550,5,cf,7-13-2003,
AT,SD,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.314,.390,.563,5,cf,7-17-2003,
AT,SD,N,1,3,3,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.318,.395,.581,5,cf,7-18-2003,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.317,.393,.577,5,cf,7-19-2003,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.572,5,cf,7-20-2003,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.318,.393,.571,5,cf,7-21-2003,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.567,5,cf,7-22-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.560,5,cf,7-23-2003,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.390,.559,5,cf,7-24-2003,
VS,LA,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.386,.552,5,cf,7-25-2003,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.385,.550,5,cf,7-26-2003,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.381,.544,5,cf,7-27-2003,
AT,FLA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.543,9,"ph,cf",7-28-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.378,.537,5,cf,7-29-2003,
AT,FLA,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.539,3,cf,7-30-2003,
AT,CHI,N,1,7,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.309,.378,.537,5,cf,8- 1-2003,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.376,.533,5,cf,8- 3-2003,
VS,MON,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.377,.531,5,cf,8- 5-2003,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.530,2,cf,8- 7-2003,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.375,.525,5,cf,8- 8-2003,
VS,NY,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.302,.376,.532,5,cf,8- 9-2003,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.300,.377,.529,5,cf,8-10-2003,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.534,5,cf,8-12-2003,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.302,.377,.534,5,cf,8-13-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.528,5,cf,8-14-2003,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.525,5,cf,8-15-2003,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.371,.522,6,cf,8-17-2003,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.370,.519,5,cf,8-18-2003,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.369,.515,6,cf,8-19-2003,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.367,.511,6,cf,8-20-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.363,.506,6,cf,8-21-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.361,.501,6,cf,8-24-2003,
VS,SD,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.362,.504,5,cf,8-25-2003,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.285,.363,.501,5,cf,8-26-2003,
VS,SD,N,1,3,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.285,.364,.505,5,cf,8-27-2003,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.363,.504,9,ph,8-29-2003,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.502,9,ph,8-30-2003,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.505,6,cf,8-31-2003,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.286,.363,.502,6,cf,9- 1-2003,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.362,.499,3,cf,9- 2-2003,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.361,.499,3,cf,9- 3-2003,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.281,.363,.495,1,cf,9- 4-2003,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.361,.492,1,cf,9- 5-2003,
AT,SF,N,1,6,2,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.365,.499,1,cf,9- 6-2003,
AT,SF,N,1,5,2,4,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.291,.369,.504,1,cf,9- 7-2003,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.366,.500,1,cf,9- 8-2003,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.363,.496,1,cf,9- 9-2003,
VS,LA,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.503,8,ph,9-10-2003,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.364,.503,1,cf,9-11-2003,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.362,.500,1,cf,9-12-2003,
VS,COL,N,1,4,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.364,.498,1,cf,9-13-2003,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.495,1,cf,9-14-2003,
AT,LA,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.364,.497,1,cf,9-16-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.362,.493,1,cf,9-17-2003,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.361,.493,1,cf,9-18-2003,
AT,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.500,9,cf,9-19-2003,
AT,MIL,N,1,4,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.288,.363,.500,1,cf,9-20-2003,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.366,.500,1,cf,9-21-2003,
AT,COL,N,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.290,.368,.504,1,cf,9-23-2003,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.365,.499,1,cf,9-24-2003,
VS,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.500,1,cf,9-26-2003,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.288,.364,.497,1,cf,9-27-2003,
VS,STL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.500,1,cf,9-28-2003,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,4- 6-2004,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,1,cf,4- 7-2004,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,1,cf,4- 8-2004,
VS,STL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.188,.263,.375,1,cf,4- 9-2004,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.261,.400,1,cf,4-10-2004,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.222,.333,1,cf,4-11-2004,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.172,.219,.310,1,cf,4-12-2004,
AT,COL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.270,.333,1,cf,4-14-2004,
AT,COL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.286,.324,1,cf,4-15-2004,
AT,SD,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.200,.277,.300,1,cf,4-16-2004,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.275,.279,1,cf,4-17-2004,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.250,1,cf,4-18-2004,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.250,.269,1,cf,4-20-2004,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.182,.254,.273,1,cf,4-21-2004,
AT,MIL,N,1,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.254,.270,1,cf,4-22-2004,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.267,.284,5,cf,4-23-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.253,.268,5,cf,4-24-2004,
VS,SD,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.203,.274,.270,5,cf,4-25-2004,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.284,.273,5,cf,4-26-2004,
VS,CHI,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.210,.290,.309,5,cf,4-27-2004,
VS,CHI,N,1,4,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.435,5,cf,4-28-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.297,.416,5,cf,4-30-2004,
AT,PHI,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.436,5,cf,5- 1-2004,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,.235,.306,.459,5,cf,5- 2-2004,
AT,CHI,N,1,5,2,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.243,.310,.485,5,cf,5- 4-2004,
AT,CHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,1,.245,.308,.509,5,cf,5- 5-2004,
AT,CHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.315,.505,5,cf,5- 6-2004,
VS,PHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.540,5,cf,5- 7-2004,
VS,PHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.534,5,cf,5- 8-2004,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.314,.525,5,cf,5- 9-2004,
VS,NY,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.264,.326,.552,5,cf,5-10-2004,
VS,NY,N,1,4,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.264,.329,.566,5,cf,5-11-2004,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.561,5,cf,5-12-2004,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.331,.548,5,cf,5-13-2004,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.335,.568,5,cf,5-14-2004,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.559,4,cf,5-15-2004,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.558,4,cf,5-16-2004,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.550,5,cf,5-18-2004,
AT,ATL,N,1,3,2,2,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,.273,.339,.571,5,cf,5-19-2004,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.337,.561,5,cf,5-20-2004,
AT,FLA,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.350,.569,5,cf,5-21-2004,
AT,FLA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.571,5,cf,5-22-2004,
AT,FLA,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.286,.356,.565,5,cf,5-23-2004,
AT,FLA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.581,5,cf,5-24-2004,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.357,.574,5,cf,5-25-2004,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.567,5,cf,5-26-2004,
AT,SF,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.361,.565,5,cf,5-27-2004,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.289,.354,.556,5,cf,5-28-2004,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.558,5,cf,5-29-2004,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.361,.557,5,cf,5-30-2004,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.359,.551,5,cf,5-31-2004,
VS,SF,N,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.295,.364,.580,2,cf,6- 1-2004,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.362,.571,2,cf,6- 2-2004,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.359,.560,2,cf,6- 3-2004,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.355,.552,2,cf,6- 4-2004,
VS,LA,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.358,.553,2,cf,6- 6-2004,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.355,.545,2,cf,6- 8-2004,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.357,.541,2,cf,6- 9-2004,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.549,2,cf,6-10-2004,
AT,TOR,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.360,.548,2,cf,6-11-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.538,2,dh,6-12-2004,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.352,.531,2,cf,6-13-2004,
VS,NY,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.354,.539,2,cf,6-15-2004,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.536,2,cf,6-16-2004,
VS,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.544,2,cf,6-17-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.355,.535,2,cf,6-18-2004,
VS,TB,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.533,2,cf,6-19-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.351,.525,2,cf,6-20-2004,
