at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.280,.337,.393,2,2b,9- 4-1988,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.335,.391,2,2b,9- 5-1988,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.334,.392,2,2b,9-10-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.388,2,2b,9-11-1988,
AT,SD,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.274,.331,.386,2,2b,9-12-1988,
AT,SD,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.274,.330,.393,2,2b,9-13-1988,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.329,.391,2,2b,9-14-1988,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.328,.388,2,2b,9-16-1988,
AT,HOU,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.392,2,2b,9-17-1988,
AT,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.399,6,2b,9-18-1988,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.328,.396,6,2b,9-19-1988,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.327,.393,6,2b,9-20-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.325,.390,2,2b,9-21-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.323,.388,6,2b,9-22-1988,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.386,6,2b,9-23-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.383,2,2b,9-26-1988,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.383,2,"ph,2b",9-27-1988,
VS,CIN,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.323,.384,2,2b,9-28-1988,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.000,.250,.000,2,2b,4- 3-1989,
AT,SD,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.333,.143,2,2b,4- 4-1989,
AT,SD,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.417,2,2b,4- 5-1989,
AT,CIN,N,1,7,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.158,.238,.316,2,2b,4- 7-1989,
AT,CIN,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.150,.292,.300,2,2b,4- 9-1989,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.160,.276,.280,2,2b,4-10-1989,
VS,LA,N,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.324,.345,2,2b,4-11-1989,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.342,.364,2,2b,4-12-1989,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.229,.341,.343,2,2b,4-14-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.311,.308,2,2b,4-15-1989,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.318,2,2b,4-16-1989,1
VS,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.347,2,2b,4-17-1989,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.339,.346,2,2b,4-18-1989,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.328,.333,2,2b,4-19-1989,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.324,.328,2,2b,4-21-1989,
AT,LA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.342,.338,2,2b,4-22-1989,
AT,LA,N,1,6,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.342,.366,2,2b,4-23-1989,
AT,STL,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.333,.382,2,2b,4-25-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.363,2,2b,4-26-1989,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.315,.357,2,2b,4-28-1989,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.320,.345,2,2b,4-29-1989,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.317,.341,2,2b,4-30-1989,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.317,.340,7,2b,5- 3-1989,
VS,PIT,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.260,.343,.365,7,2b,5- 4-1989,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.339,.360,7,2b,5- 5-1989,
VS,STL,N,1,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.348,.356,7,2b,5- 6-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.343,7,2b,5- 7-1989,
AT,CHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.367,6,2b,5- 9-1989,
AT,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.381,7,2b,5-10-1989,
AT,MON,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.344,.393,7,2b,5-12-1989,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.341,.413,7,2b,5-13-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.331,.400,7,2b,5-14-1989,
AT,PHI,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.324,.385,2,2b,5-15-1989,
AT,PHI,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.259,.333,.400,7,2b,5-16-1989,
AT,NY,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.329,.407,2,2b,5-19-1989,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.327,.399,2,2b,5-20-1989,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.412,2,2b,5-21-1989,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.408,2,2b,5-23-1989,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.320,.404,2,2b,5-24-1989,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.318,.400,2,2b,5-25-1989,
VS,PHI,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.328,.429,2,2b,5-26-1989,
VS,PHI,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.461,2,2b,5-27-1989,
VS,PHI,N,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.266,.340,.456,2,2b,5-28-1989,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.460,2,2b,5-29-1989,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.348,.461,2,2b,5-30-1989,
AT,ATL,N,1,3,2,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.282,.360,.486,2,2b,6- 2-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.353,.476,2,2b,6- 3-1989,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.351,.471,2,2b,6- 4-1989,
AT,CIN,N,1,3,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.281,.358,.474,2,2b,6- 5-1989,
AT,CIN,N,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.281,.370,.474,2,2b,6- 6-1989,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.368,.467,2,2b,6- 6-1989,2
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.367,.470,2,2b,6- 7-1989,
AT,CIN,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.377,.473,2,2b,6- 8-1989,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.373,.466,2,2b,6- 9-1989,
VS,SD,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.371,.471,2,2b,6-10-1989,
VS,SD,N,1,5,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.374,.474,2,2b,6-11-1989,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.283,.372,.475,2,2b,6-13-1989,
VS,ATL,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.373,.491,2,2b,6-14-1989,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.365,.480,2,2b,6-15-1989,
VS,CIN,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.494,2,2b,6-16-1989,
VS,CIN,N,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.368,.500,2,2b,6-17-1989,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.366,.500,2,2b,6-18-1989,
VS,HOU,N,1,4,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.368,.508,2,2b,6-19-1989,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.370,.506,2,2b,6-20-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.365,.498,2,2b,6-21-1989,
AT,SD,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.362,.500,2,2b,6-23-1989,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.364,.498,2,2b,6-24-1989,
AT,SD,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.367,.498,5,"ph,2b",6-25-1989,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.493,2,2b,6-26-1989,
AT,HOU,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.282,.362,.487,2,2b,6-27-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.357,.480,2,2b,6-28-1989,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.489,2,2b,6-29-1989,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.354,.482,2,2b,6-30-1989,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.483,2,2b,7- 1-1989,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.355,.483,2,2b,7- 2-1989,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.358,.481,2,2b,7- 4-1989,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.487,2,2b,7- 6-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.273,.352,.480,2,2b,7- 7-1989,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.350,.474,2,2b,7- 8-1989,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.268,.353,.471,2,2b,7- 9-1989,
VS,PIT,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.467,2,2b,7-13-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.264,.352,.462,2,2b,7-14-1989,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.264,.352,.463,2,2b,7-15-1989,
VS,PIT,N,1,3,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.268,.357,.471,2,2b,7-16-1989,
VS,STL,N,1,5,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.270,.357,.476,2,2b,7-17-1989,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.473,2,2b,7-18-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.352,.467,2,2b,7-19-1989,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.268,.353,.466,2,2b,7-20-1989,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.350,.462,2,2b,7-21-1989,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.349,.458,2,2b,7-22-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.453,2,2b,7-23-1989,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.453,5,2b,7-24-1989,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.459,2,2b,7-25-1989,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.343,.459,2,2b,7-26-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.340,.454,2,2b,7-28-1989,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.337,.450,2,2b,7-29-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.252,.336,.445,2,2b,7-30-1989,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.251,.334,.442,2,2b,8- 1-1989,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.248,.330,.436,2,2b,8- 2-1989,
VS,HOU,N,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.249,.333,.436,2,2b,8- 4-1989,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.333,.436,2,2b,8- 5-1989,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,1,0,.250,.332,.434,2,2b,8- 6-1989,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.330,.430,2,2b,8- 7-1989,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.429,2,2b,8- 8-1989,
VS,CIN,N,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.248,.330,.429,2,2b,8- 9-1989,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.327,.424,2,2b,8-10-1989,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.327,.424,2,2b,8-11-1989,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.325,.420,2,2b,8-12-1989,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.323,.419,2,2b,8-13-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.321,.415,2,2b,8-15-1989,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.414,2,2b,8-16-1989,
AT,MON,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.412,2,"pr,2b",8-17-1989,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.317,.409,2,2b,8-18-1989,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.409,2,"pr,2b",8-20-1989,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.320,.411,2,2b,8-21-1989,
AT,NY,N,1,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.323,.417,2,2b,8-22-1989,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.244,.324,.416,2,2b,8-23-1989,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.243,.326,.414,2,2b,8-25-1989,
VS,MON,N,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.329,.414,2,2b,8-26-1989,
VS,MON,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.247,.331,.415,2,2b,8-27-1989,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.415,2,2b,8-28-1989,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.331,.414,2,2b,8-29-1989,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.334,.415,2,2b,8-30-1989,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.248,.333,.412,2,2b,9- 1-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.408,2,2b,9- 2-1989,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.411,2,2b,9- 3-1989,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.409,2,2b,9- 4-1989,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.246,.330,.407,2,2b,9- 5-1989,
AT,ATL,N,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.332,.411,2,2b,9- 6-1989,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.332,.409,2,2b,9- 7-1989,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.409,2,2b,9- 8-1989,
AT,HOU,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.333,.411,2,2b,9-10-1989,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.251,.333,.410,2,2b,9-11-1989,
VS,CIN,N,1,6,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.250,.331,.413,2,2b,9-13-1989,
VS,CIN,N,1,6,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.247,.327,.408,2,2b,9-14-1989,
VS,SD,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.411,2,2b,9-15-1989,
VS,SD,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.248,.328,.413,2,2b,9-17-1989,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.409,2,2b,9-17-1989,2
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.410,2,2b,9-19-1989,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.246,.326,.408,2,2b,9-20-1989,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.326,.406,2,2b,9-21-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.324,.403,2,2b,9-22-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.322,.400,2,2b,9-23-1989,
VS,HOU,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.243,.322,.405,2,2b,9-24-1989,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.322,.404,2,2b,9-25-1989,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.321,.402,2,2b,9-26-1989,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.319,.400,2,2b,9-27-1989,
AT,SD,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.321,.400,2,2b,9-30-1989,
AT,ATL,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.750,.750,1.750,6,2b,4-11-1990,1
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.500,1.000,6,2b,4-11-1990,2
AT,ATL,N,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.455,.500,.818,2,2b,4-12-1990,
VS,SD,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.500,.563,.857,6,2b,4-13-1990,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.444,.500,.722,6,2b,4-14-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.591,6,2b,4-15-1990,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.385,.429,.577,6,2b,4-16-1990,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.500,6,2b,4-17-1990,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.389,.500,6,2b,4-18-1990,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.375,.474,6,2b,4-20-1990,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.356,.442,2,2b,4-21-1990,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.347,.413,2,2b,4-22-1990,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.327,.388,2,2b,4-23-1990,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.288,.327,.385,2,2b,4-24-1990,
VS,PIT,N,1,3,2,1,0,1,0,0,1,0,1,0,2,0,0,1,0,0,0,.291,.339,.418,2,2b,4-25-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.390,2,2b,4-26-1990,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.258,.324,.371,2,2b,4-27-1990,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.354,2,2b,4-28-1990,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.303,.343,2,2b,4-29-1990,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.230,.296,.324,2,2b,4-30-1990,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.305,.333,7,"ph,2b",5- 1-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.291,.316,2,2b,5- 2-1990,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.275,.298,2,2b,5- 4-1990,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.330,2,2b,5- 5-1990,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.263,.315,2,2b,5- 6-1990,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.260,.320,2,2b,5- 7-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.250,.307,2,2b,5- 8-1990,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.333,2,2b,5- 9-1990,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.248,.330,7,2b,5-11-1990,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.256,.330,7,2b,5-12-1990,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.250,.321,7,2b,5-13-1990,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.191,.250,.313,2,2b,5-15-1990,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.248,.310,2,ph,5-16-1990,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.193,.256,.311,2,2b,5-18-1990,
VS,MON,N,1,6,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.208,.267,.344,2,2b,5-20-1990,
