at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.289,.410,.583,3,lf,,8-20-1948,
AT,STL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.289,.410,.587,3,lf,,8-21-1948,
AT,STL,N,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.407,.581,3,lf,,8-22-1948,
VS,BRO,N,1,2,1,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,.289,.414,.591,3,lf,,8-24-1948,
VS,BRO,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.288,.411,.594,3,lf,,8-25-1948,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.408,.588,3,lf,,8-26-1948,1
VS,PHI,N,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.287,.409,.599,4,lf,,8-26-1948,2
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.285,.406,.593,3,lf,,8-27-1948,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.402,.588,3,lf,,8-28-1948,1
VS,PHI,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.281,.400,.583,4,lf,,8-28-1948,2
VS,BOS,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.279,.400,.579,3,lf,,8-29-1948,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.399,.576,3,lf,Date,8-29-1948,2
VS,BOS,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.402,.578,4,lf,,8-30-1948,
VS,NY,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.285,.403,.577,4,lf,,8-31-1948,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.403,.574,4,lf,,9- 1-1948,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.283,.402,.578,4,lf,,9- 2-1948,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.401,.574,4,lf,,9- 3-1948,
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.282,.402,.579,4,lf,,9- 5-1948,1
VS,CHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.279,.400,.574,4,lf,,9- 5-1948,2
VS,STL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.282,.403,.581,4,lf,,9- 6-1948,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.401,.578,4,lf,,9- 6-1948,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.399,.574,4,lf,,9- 7-1948,
AT,CIN,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.400,.572,4,lf,,9- 8-1948,
AT,CIN,N,1,4,1,1,0,0,0,2,1,0,2,0,0,0,1,0,0,0,.279,.400,.569,4,lf,,9- 9-1948,
AT,CHI,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.281,.401,.577,9,ph,,9-11-1948,
AT,CHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.402,.577,7,ph,,9-12-1948,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.400,.572,4,lf,,9-13-1948,
AT,BRO,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.400,.568,4,lf,,9-14-1948,1
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.399,.566,4,lf,,9-14-1948,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.395,.560,3,lf,,9-15-1948,
AT,NY,N,1,4,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.274,.396,.561,4,lf,,9-16-1948,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.394,.557,4,lf,Date,9-17-1948,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.393,.554,4,lf,,9-18-1948,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.271,.392,.552,4,lf,,9-19-1948,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.389,.548,4,lf,,9-19-1948,2
AT,PHI,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.269,.390,.550,4,lf,,9-20-1948,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.387,.546,4,lf,,9-20-1948,2
AT,BRO,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.388,.543,4,lf,,9-21-1948,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.388,.541,4,lf,,9-22-1948,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.388,.542,4,lf,,9-24-1948,
VS,CIN,N,1,2,2,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.267,.392,.541,4,lf,,9-25-1948,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.391,.538,4,lf,,9-26-1948,1
VS,CIN,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.267,.391,.543,4,lf,,9-26-1948,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.391,.541,4,lf,,9-29-1948,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.391,.539,4,lf,,9-30-1948,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.388,.535,3,lf,,9-30-1948,2
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.389,.534,4,lf,,10- 1-1948,
AT,CIN,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.265,.391,.533,3,lf,,10- 3-1948,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,lf,,4-19-1949,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.429,.500,.429,4,lf,,4-20-1949,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.500,.400,4,lf,,4-21-1949,
VS,CIN,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,1,.385,.500,.615,4,lf,,4-22-1949,
VS,CIN,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.353,.476,.706,4,lf,,4-24-1949,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.400,.571,3,lf,,4-24-1949,2
VS,CHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.292,.433,.542,3,lf,,4-25-1949,
AT,STL,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.276,.400,.483,3,lf,,4-27-1949,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.281,.410,.469,3,lf,,4-28-1949,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.395,.429,4,lf,,4-29-1949,
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.417,.421,4,lf,,4-30-1949,
AT,CIN,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.275,.453,.425,4,lf,,5- 1-1949,1
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.456,.432,4,lf,,5- 1-1949,2
AT,NY,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.304,.475,.435,4,lf,,5- 3-1949,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.485,.440,4,lf,,5- 4-1949,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.465,.407,4,lf,,5- 5-1949,
AT,PHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.328,.480,.483,3,lf,,5- 6-1949,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.475,.492,3,lf,,5- 7-1949,
AT,BOS,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.353,.482,.500,3,lf,,5- 8-1949,1
AT,BOS,N,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.370,.489,.548,3,lf,Date,5- 8-1949,2
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.479,.545,3,lf,,5- 9-1949,
AT,BRO,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.358,.475,.568,3,lf,,5-11-1949,
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.462,.558,3,lf,,5-12-1949,
VS,STL,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.360,.472,.596,3,lf,,5-13-1949,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.348,.464,.576,3,lf,,5-14-1949,
VS,STL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.358,.474,.589,3,lf,,5-15-1949,
VS,NY,N,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.361,.483,.619,4,lf,,5-17-1949,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.350,.476,.600,4,lf,,5-18-1949,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.469,.587,4,lf,,5-19-1949,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.462,.583,4,lf,,5-20-1949,
VS,BOS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.471,.589,4,lf,,5-21-1949,
VS,PHI,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.357,.475,.609,4,lf,,5-22-1949,
VS,BRO,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.483,.619,4,lf,,5-24-1949,
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.361,.477,.631,4,lf,,5-25-1949,
AT,STL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.362,.474,.646,4,lf,,5-26-1949,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.468,.634,4,lf,,5-27-1949,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.469,.637,4,lf,,5-28-1949,
AT,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.370,.476,.638,4,lf,,5-29-1949,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.366,.471,.641,3,lf,,5-30-1949,1
VS,CHI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.366,.471,.655,3,lf,Date,5-30-1949,2
AT,BOS,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.360,.464,.660,3,lf,,6- 1-1949,
AT,BOS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.366,.470,.660,4,lf,,6- 2-1949,
AT,BRO,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.365,.473,.654,4,lf,,6- 4-1949,
AT,BRO,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.366,.472,.665,4,lf,,6- 5-1949,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.358,.462,.648,4,lf,,6- 6-1949,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.455,.633,3,lf,,6- 7-1949,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.343,.451,.622,3,lf,,6- 8-1949,
AT,PHI,N,1,6,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.337,.449,.607,4,lf,,6- 9-1949,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.447,.601,4,lf,,6-10-1949,
AT,NY,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.337,.453,.598,4,lf,,6-11-1949,
AT,NY,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.339,.452,.608,4,lf,,6-12-1949,
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.451,.601,4,lf,,6-14-1949,
VS,BOS,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.454,.604,4,lf,,6-15-1949,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.446,.592,4,lf,,6-16-1949,
VS,NY,N,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.447,.593,4,lf,,6-19-1949,
VS,PHI,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.452,.615,4,lf,,6-20-1949,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.449,.607,4,lf,,6-21-1949,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.336,.452,.603,4,lf,,6-22-1949,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.452,.599,4,lf,,6-23-1949,
VS,BRO,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.339,.453,.611,4,lf,Date,6-24-1949,
VS,BRO,N,1,5,3,4,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.350,.460,.642,4,lf,,6-25-1949,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.457,.639,4,lf,,6-26-1949,
VS,CIN,N,1,4,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.350,.457,.654,4,lf,,6-29-1949,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.347,.456,.648,4,lf,,6-30-1949,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.340,.448,.635,4,lf,,7- 1-1949,
AT,CHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.344,.452,.648,4,lf,,7- 2-1949,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.347,.453,.657,4,lf,,7- 3-1949,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.449,.647,4,lf,,7- 4-1949,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.443,.637,4,lf,,7- 4-1949,2
VS,STL,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.338,.443,.642,4,lf,,7- 6-1949,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.335,.441,.635,4,lf,,7- 7-1949,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.332,.440,.630,4,lf,,7- 8-1949,
VS,CHI,N,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.328,.441,.623,4,lf,,7- 9-1949,
VS,CHI,N,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.331,.443,.643,4,lf,,7-10-1949,1
VS,CHI,N,1,1,3,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.333,.450,.645,4,lf,,7-10-1949,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.330,.448,.638,4,lf,,7-14-1949,
AT,NY,N,1,4,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.332,.450,.646,4,lf,,7-16-1949,1
AT,NY,N,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.449,.653,4,lf,,7-16-1949,2
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.332,.450,.650,4,lf,,7-17-1949,
AT,PHI,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.331,.449,.645,4,lf,Date,7-18-1949,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.448,.639,4,lf,,7-19-1949,
AT,BRO,N,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.331,.448,.656,4,lf,,7-20-1949,
AT,BRO,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.327,.444,.647,4,lf,,7-21-1949,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.442,.642,4,lf,,7-22-1949,
AT,BOS,N,1,2,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.324,.444,.638,4,lf,,7-23-1949,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.324,.445,.635,4,lf,,7-24-1949,1
AT,BOS,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.322,.442,.637,4,lf,,7-24-1949,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.319,.440,.631,4,lf,,7-26-1949,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.318,.438,.630,4,lf,,7-27-1949,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.435,.622,4,lf,,7-28-1949,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.430,.614,4,lf,,7-31-1949,1
VS,BOS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.432,.613,4,lf,,7-31-1949,2
VS,BRO,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.436,.615,4,lf,,8- 1-1949,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.434,.609,4,lf,,8- 2-1949,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.432,.604,4,lf,,8- 3-1949,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.429,.597,4,lf,,8- 4-1949,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.430,.596,4,lf,,8- 5-1949,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.428,.601,4,lf,,8- 6-1949,
VS,PHI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.312,.429,.610,4,lf,,8- 7-1949,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.427,.607,4,lf,Date,8- 7-1949,2
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.309,.427,.602,4,lf,,8- 9-1949,
AT,CHI,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.308,.430,.600,4,lf,,8-10-1949,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.308,.430,.598,4,lf,,8-11-1949,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.431,.597,4,lf,,8-12-1949,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.430,.601,4,lf,,8-13-1949,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.427,.604,3,lf,,8-14-1949,
AT,CIN,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.310,.429,.610,4,lf,,8-15-1949,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.429,.609,4,lf,,8-16-1949,
VS,CHI,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.314,.430,.613,4,lf,,8-18-1949,
VS,STL,N,1,3,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,.317,.433,.621,4,lf,,8-19-1949,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.434,.619,3,lf,,8-20-1949,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.433,.623,4,lf,,8-21-1949,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.316,.431,.619,4,lf,,8-21-1949,2
AT,BOS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.430,.615,4,lf,,8-23-1949,
AT,BOS,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.314,.430,.619,3,lf,,8-24-1949,
AT,PHI,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.314,.431,.617,4,lf,,8-25-1949,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.428,.611,4,lf,,8-25-1949,2
AT,PHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,.312,.429,.616,3,lf,,8-26-1949,
AT,PHI,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.314,.431,.624,4,lf,,8-27-1949,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.311,.428,.618,4,lf,Date,8-28-1949,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.425,.612,4,lf,,8-29-1949,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.421,.607,4,lf,,8-30-1949,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.305,.420,.610,4,lf,,8-31-1949,
AT,NY,N,1,2,2,1,0,0,1,4,3,0,0,0,0,0,0,1,0,0,.306,.424,.616,4,lf,,9- 1-1949,
AT,CHI,N,1,4,2,2,0,0,1,2,1,1,1,0,0,0,0,0,1,0,.308,.425,.622,4,lf,,9- 3-1949,
AT,CHI,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.309,.426,.634,4,lf,,9- 4-1949,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.307,.424,.630,3,lf,,9- 5-1949,1
AT,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.305,.424,.626,3,lf,,9- 5-1949,2
VS,CIN,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.309,.426,.632,3,lf,,9- 6-1949,
VS,CIN,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.307,.427,.629,3,lf,,9- 7-1949,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.307,.427,.626,4,lf,,9- 8-1949,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.306,.426,.629,3,lf,,9- 9-1949,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.423,.624,4,lf,,9-10-1949,
VS,CHI,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.305,.423,.635,4,lf,,9-11-1949,
VS,PHI,N,1,5,3,4,1,0,2,6,0,0,1,0,0,0,0,0,0,0,.310,.427,.651,4,lf,,9-13-1949,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.310,.425,.654,4,lf,,9-14-1949,
VS,BRO,N,1,1,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.309,.428,.653,4,lf,,9-16-1949,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.425,.647,4,lf,,9-17-1949,
VS,NY,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.304,.421,.641,4,lf,,9-18-1949,1
VS,NY,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.302,.420,.637,3,lf,Date,9-18-1949,2
VS,NY,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.420,.643,4,lf,,9-19-1949,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.419,.639,3,lf,,9-20-1949,
VS,BOS,N,1,4,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.305,.422,.651,3,lf,,9-21-1949,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.422,.650,3,lf,,9-22-1949,
AT,CIN,N,1,2,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,.306,.425,.653,3,lf,,9-24-1949,
AT,CIN,N,1,2,1,2,0,0,1,2,3,1,0,0,0,0,0,0,0,0,.308,.429,.660,3,lf,,9-25-1949,1
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.428,.656,3,lf,,9-25-1949,2
VS,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.428,.655,3,lf,,9-27-1949,
VS,STL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.430,.656,3,lf,,9-29-1949,
VS,CIN,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.309,.432,.662,3,lf,,9-30-1949,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.432,.660,3,lf,,10- 2-1949,1
VS,CIN,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.432,.658,3,lf,,10- 2-1949,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,3,lf,,4-18-1950,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,4,lf,,4-19-1950,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,3,lf,,4-20-1950,
