at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.366,.488,4,"ph,cf",7-16-1955,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.491,1,ph,7-17-1955,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.494,9,ph,7-18-1955,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.305,.369,.486,4,cf,7-19-1955,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.361,.475,4,"cf,rf",7-20-1955,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.465,4,"rf,cf",7-21-1955,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.460,4,cf,7-22-1955,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.349,.454,4,cf,7-23-1955,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.451,5,ph,7-24-1955,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.452,4,cf,7-24-1955,2
AT,WAS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.300,.357,.458,4,"cf,rf",7-26-1955,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.351,.449,4,cf,7-26-1955,2
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.348,.445,8,"ph,cf",7-27-1955,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.445,1,cf,7-27-1955,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.346,.443,8,"ph,cf",7-29-1955,
AT,NY,A,1,3,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.291,.347,.446,4,cf,7-30-1955,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.442,4,cf,7-31-1955,1
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.445,4,"lf,cf",7-31-1955,2
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.450,4,cf,8- 3-1955,1
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.453,6,1b,8- 4-1955,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.454,4,cf,8- 5-1955,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.353,.453,4,cf,8- 6-1955,
AT,BOS,A,1,5,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.308,.360,.456,4,cf,8- 7-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.304,.358,.450,4,cf,8-10-1955,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.361,.449,4,cf,8-11-1955,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.363,.449,4,cf,8-12-1955,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.361,.446,4,cf,8-12-1955,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.444,9,ph,8-13-1955,
VS,CLE,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.453,4,cf,8-14-1955,
AT,CHI,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.315,.369,.458,4,cf,8-16-1955,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.455,4,cf,8-18-1955,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.451,4,cf,8-18-1955,2
AT,CLE,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.315,.367,.458,4,cf,8-19-1955,
AT,CLE,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.318,.368,.462,4,cf,8-20-1955,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.314,.367,.457,4,cf,8-21-1955,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.365,.454,4,cf,8-23-1955,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.367,.455,4,cf,8-24-1955,
VS,BAL,A,1,4,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.318,.371,.455,4,cf,8-25-1955,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.369,.453,4,cf,8-26-1955,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.371,.453,4,cf,8-28-1955,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.319,.369,.451,4,cf,8-30-1955,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.371,.450,4,cf,8-31-1955,
VS,DET,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.323,.375,.455,4,cf,9- 2-1955,
VS,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.376,.463,4,cf,9- 3-1955,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.371,.458,2,cf,9- 4-1955,
AT,CLE,A,1,5,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.372,.457,2,cf,9- 5-1955,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.370,.453,2,cf,9- 5-1955,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.366,.447,2,cf,9- 7-1955,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.363,.443,2,cf,9- 8-1955,
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.365,.442,2,cf,9- 9-1955,1
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.363,.439,2,cf,9- 9-1955,2
AT,WAS,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.363,.435,2,cf,9-10-1955,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.365,.438,2,cf,9-11-1955,1
AT,BOS,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.364,.437,2,cf,9-13-1955,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.306,.359,.431,2,cf,9-13-1955,2
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.363,.430,2,cf,9-14-1955,
VS,CHI,A,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.302,.360,.425,5,rf,9-16-1955,
VS,CHI,A,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.360,.424,5,rf,9-17-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.420,5,rf,9-18-1955,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.356,.418,4,rf,9-19-1955,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.418,4,1b,9-20-1955,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.354,.414,4,rf,9-21-1955,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.357,.416,4,rf,9-23-1955,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.414,3,rf,9-24-1955,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,cf,4-17-1956,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,4,"cf,rf",4-19-1956,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,4,cf,4-20-1956,
VS,CHI,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,4,cf,4-21-1956,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.190,.190,4,rf,4-22-1956,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.200,.167,4,cf,4-24-1956,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.160,9,ph,4-25-1956,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.207,.233,.310,4,cf,4-26-1956,
AT,CHI,A,1,5,3,4,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.294,.314,.559,4,rf,4-27-1956,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.500,4,rf,5- 1-1956,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.256,.452,4,rf,5- 2-1956,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.239,.250,.435,4,cf,5- 3-1956,
AT,NY,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.260,.283,.440,4,"cf,rf",5- 4-1956,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.241,.263,.407,4,rf,5- 5-1956,
AT,WAS,A,1,5,1,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.254,.274,.492,4,"cf,rf",5- 6-1956,1
AT,WAS,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.284,.484,4,"cf,rf",5- 6-1956,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.282,.471,4,cf,5- 8-1956,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.293,.486,4,rf,5- 9-1956,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.299,.479,4,rf,5-11-1956,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.284,.455,4,rf,5-12-1956,
AT,CLE,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.306,.481,4,rf,5-13-1956,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.303,.464,4,rf,5-13-1956,2
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.301,.477,4,1b,5-15-1956,
VS,BAL,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.306,.484,4,1b,5-16-1956,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.485,4,1b,5-17-1956,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.270,.292,.470,4,1b,5-18-1956,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.269,.291,.462,4,1b,5-19-1956,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.289,.463,4,1b,5-20-1956,
VS,NY,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.277,.297,.518,4,1b,5-21-1956,
VS,WAS,A,1,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.276,.295,.517,4,1b,5-22-1956,
VS,WAS,A,1,6,0,1,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.270,.295,.508,4,1b,5-23-1956,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.268,.291,.496,4,1b,5-25-1956,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.290,.489,4,1b,5-26-1956,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.282,.474,4,1b,5-27-1956,1
AT,DET,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.279,.471,4,1b,5-27-1956,2
VS,CHI,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.291,.490,4,1b,5-28-1956,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.288,.476,4,"1b,cf",5-29-1956,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.497,4,1b,5-30-1956,1
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.513,4,rf,5-30-1956,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.287,.500,4,rf,6- 1-1956,
AT,BOS,A,1,5,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.258,.285,.491,4,rf,6- 2-1956,
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.294,.500,4,rf,6- 3-1956,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.297,.497,4,rf,6- 5-1956,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.271,.299,.492,4,rf,6- 6-1956,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.304,.497,4,rf,6- 7-1956,
AT,BAL,A,1,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.281,.308,.514,4,rf,6- 8-1956,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.312,.508,4,rf,6- 9-1956,1
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.508,4,rf,6- 9-1956,2
AT,BAL,A,1,3,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,.289,.324,.521,4,rf,6-10-1956,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.318,.510,4,rf,6-11-1956,1
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.315,.500,4,rf,6-11-1956,2
AT,WAS,A,1,7,3,4,0,1,1,4,1,0,0,0,0,0,0,1,0,0,0,.287,.326,.526,4,rf,6-12-1956,
AT,WAS,A,1,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.530,4,rf,6-13-1956,
VS,BAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.539,4,rf,6-15-1956,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.340,.534,4,rf,6-16-1956,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.335,.524,4,rf,6-17-1956,
VS,WAS,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.341,.524,4,rf,6-18-1956,
VS,WAS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.339,.530,4,rf,6-19-1956,
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.336,.523,4,rf,6-20-1956,
VS,WAS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.523,4,rf,6-21-1956,
VS,BOS,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.534,4,rf,6-22-1956,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.340,.526,4,rf,6-23-1956,
VS,BOS,A,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,.306,.342,.545,4,cf,6-24-1956,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.309,.344,.544,4,cf,6-25-1956,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.312,.346,.555,4,cf,6-26-1956,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.342,.547,4,cf,6-27-1956,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.340,.542,4,cf,6-28-1956,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.342,.540,4,rf,6-29-1956,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.338,.532,4,rf,6-30-1956,
VS,DET,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.343,.537,4,rf,7- 1-1956,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.345,.537,4,rf,7- 3-1956,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.341,.529,4,rf,7- 4-1956,1
AT,CHI,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.304,.342,.526,4,cf,7- 4-1956,2
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.344,.525,4,cf,7- 6-1956,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.340,.518,4,cf,7- 7-1956,
VS,CLE,A,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.304,.342,.521,4,cf,7- 8-1956,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.515,4,cf,7-12-1956,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.508,4,rf,7-13-1956,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.506,7,ph,7-14-1956,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.505,9,ph,7-15-1956,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.327,.498,4,rf,7-17-1956,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.327,.494,4,"rf,1b",7-17-1956,2
AT,BOS,A,1,4,2,3,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.293,.333,.509,4,rf,7-19-1956,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.503,4,rf,7-20-1956,
AT,NY,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.331,.505,4,rf,7-22-1956,1
AT,NY,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.290,.330,.501,4,rf,7-22-1956,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.332,.500,4,rf,7-23-1956,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.331,.496,4,rf,7-24-1956,
VS,BOS,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.288,.332,.503,4,rf,7-25-1956,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.334,.503,4,rf,7-26-1956,
VS,NY,A,1,6,1,2,0,0,1,4,1,0,1,0,0,1,0,0,0,0,0,.291,.335,.508,4,"rf,1b",7-27-1956,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.334,.508,4,rf,7-28-1956,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.288,.335,.504,4,rf,7-29-1956,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.290,.336,.503,4,cf,7-30-1956,
VS,BAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.293,.340,.512,4,rf,7-31-1956,
VS,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.515,4,rf,8- 1-1956,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.343,.520,4,rf,8- 2-1956,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.341,.514,4,rf,8- 3-1956,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.517,4,rf,8- 4-1956,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.344,.514,4,rf,8- 5-1956,
AT,CHI,A,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.522,4,rf,8- 7-1956,1
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.520,4,rf,8- 7-1956,2
AT,DET,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.301,.349,.517,4,rf,8- 8-1956,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.345,.512,4,1b,8- 9-1956,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.510,4,1b,8-10-1956,
VS,CLE,A,1,2,1,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,.299,.348,.517,4,1b,8-11-1956,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.347,.514,4,1b,8-12-1956,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.295,.344,.510,4,1b,8-14-1956,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.292,.341,.505,4,rf,8-15-1956,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.294,.342,.503,4,rf,8-16-1956,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.498,4,1b,8-17-1956,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.335,.493,4,1b,8-18-1956,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.337,.492,4,1b,8-19-1956,1
AT,BAL,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.337,.489,4,rf,8-22-1956,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.334,.484,4,rf,8-23-1956,
AT,WAS,A,1,5,2,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.337,.497,4,rf,8-24-1956,
AT,WAS,A,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.503,4,rf,8-25-1956,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.289,.337,.499,4,1b,8-26-1956,1
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.338,.498,4,1b,8-26-1956,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.496,4,1b,8-28-1956,
AT,NY,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.288,.336,.493,4,"1b,rf",8-29-1956,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.333,.488,4,rf,8-31-1956,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.489,4,rf,9- 1-1956,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.334,.490,4,rf,9- 3-1956,1
VS,CLE,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.339,.494,4,rf,9- 3-1956,2
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.291,.339,.493,4,rf,9- 4-1956,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.492,4,rf,9- 6-1956,
VS,DET,A,1,3,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,.292,.341,.491,4,rf,9- 7-1956,
VS,DET,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.344,.491,4,rf,9- 8-1956,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.491,4,rf,9- 9-1956,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.347,.496,4,rf,9-11-1956,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.348,.495,4,rf,9-12-1956,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.347,.492,4,rf,9-13-1956,
VS,WAS,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.348,.495,4,rf,9-14-1956,
VS,WAS,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.295,.350,.495,4,rf,9-15-1956,
