at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.311,9,cf,7-12-2014,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.309,9,cf,7-13-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.304,2,cf,7-19-2014,
VS,BAL,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.332,.309,8,lf,7-20-2014,
VS,HOU,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.272,.332,.309,2,cf,7-22-2014,
VS,HOU,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.307,3,lf,7-23-2014,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.307,1,cf,7-24-2014,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.306,8,"ph,cf",7-25-2014,
AT,TEX,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.264,.326,.299,9,cf,7-27-2014,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.329,.300,2,lf,8-22-2014,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.327,.299,2,lf,8-23-2014,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.298,2,"rf,lf",8-26-2014,
AT,HOU,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.326,.298,7,"pr,cf",8-27-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.292,2,"rf,lf",8-28-2014,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.290,1,cf,8-29-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.314,.286,9,cf,8-30-2014,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.286,5,lf,9- 1-2014,
VS,SEA,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.262,.321,.299,1,cf,9- 2-2014,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.297,7,cf,9- 3-2014,
VS,HOU,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.317,.292,2,rf,9- 5-2014,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.253,.316,.288,2,rf,9- 7-2014,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.287,8,ph,9- 8-2014,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.319,.289,2,cf,9- 9-2014,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,1,rf,4- 6-2015,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,9,rf,4- 7-2015,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.154,.000,1,cf,4- 8-2015,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.214,.000,3,rf,4- 9-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.176,.000,1,cf,4-11-2015,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.176,.000,2,lf,4-14-2015,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.150,.000,1,cf,4-19-2015,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,2,lf,4-20-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.000,.120,.000,1,"cf,lf",4-21-2015,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.040,.143,.040,8,cf,4-24-2015,
VS,HOU,A,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.074,.194,.074,9,lf,4-26-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.067,.176,.067,9,lf,4-28-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.162,.061,9,lf,4-29-2015,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.162,.061,8,lf,5- 1-2015,
AT,TEX,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.061,.158,.061,9,"ph,lf",5- 2-2015,
AT,MIN,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.086,.175,.086,6,"ph,lf",5- 4-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.079,.163,.079,8,lf,5-20-2015,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.079,.163,.079,8,lf,9- 8-2015,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.159,.077,7,"ph,lf",9-12-2015,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.073,.152,.073,9,cf,9-14-2015,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.073,.152,.073,6,"pr,dh",9-18-2015,
AT,HOU,A,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.093,.184,.140,9,rf,9-19-2015,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.089,.176,.133,8,rf,9-28-2015,
AT,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.089,.176,.133,1,"pr,cf",9-30-2015,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.104,.185,.146,9,"rf,lf",10- 3-2015,
AT,SEA,A,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.196,.200,8,cf,10- 4-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4- 4-2016,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,lf,4- 5-2016,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,2,lf,4- 7-2016,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.364,.400,2,lf,4- 9-2016,
VS,TEX,A,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.273,.429,.364,2,lf,4-10-2016,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.333,2,"pr,lf",4-11-2016,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.333,7,"pr,dh,lf",4-12-2016,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.294,2,lf,4-13-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.238,2,lf,4-15-2016,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.241,.192,2,lf,4-18-2016,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.226,.179,9,lf,4-20-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.129,.229,.161,9,lf,4-21-2016,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.237,.176,9,lf,4-24-2016,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.237,.176,9,"pr,cf",4-25-2016,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,"pr,rf",4- 3-2017,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,rf,4- 5-2017,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,rf,4- 7-2017,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,"pr,rf",4- 8-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4- 9-2017,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,rf,4-11-2017,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4-12-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4-13-2017,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4-14-2017,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,6,pr,4-15-2017,
AT,TOR,A,1,5,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.118,.111,.294,1,"lf,cf",4-16-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.105,.278,9,ph,4-18-2017,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.105,.278,1,lf,4-19-2017,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.105,.278,1,"pr,lf",4-20-2017,
VS,BOS,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.150,.217,.350,1,lf,4-21-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.222,.333,1,lf,4-22-2017,
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.160,.267,.320,1,lf,4-23-2017,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.267,.320,7,lf,4-24-2017,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.267,.320,6,pr,4-26-2017,
AT,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.258,.308,7,"pr,rf",4-28-2017,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.281,.333,1,ph,4-29-2017,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,.194,.297,.323,8,rf,4-30-2017,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.297,.323,1,"pr,rf",5- 1-2017,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.289,.313,2,cf,5- 3-2017,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.289,.313,7,rf,5- 4-2017,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.289,.313,1,lf,5- 5-2017,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.282,.303,1,lf,5- 6-2017,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.282,.303,4,lf,5- 7-2017,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.282,.303,4,lf,5- 8-2017,
VS,WAS,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.275,.294,7,"pr,lf",5- 9-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.268,.286,1,rf,5-10-2017,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.162,.256,.270,9,rf,5-12-2017,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.256,.270,9,pr,5-14-2017,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.256,.270,1,lf,6-20-2017,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.250,.263,1,"ph,lf",6-21-2017,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.175,.292,.275,9,cf,6-22-2017,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.292,.275,3,cf,6-23-2017,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.292,.275,1,rf,6-24-2017,
AT,TB,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.186,.294,.302,8,rf,6-25-2017,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.308,.318,1,rf,6-27-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.286,.292,8,rf,6-29-2017,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.286,.292,1,rf,6-30-2017,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.192,.283,.288,8,"rf,cf",7- 1-2017,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.283,.288,1,"pr,rf",7- 2-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.279,.283,1,ph,7- 4-2017,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.274,.278,1,"ph,lf",7- 6-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.273,.263,9,rf,7- 8-2017,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.273,.263,1,"pr,rf",7- 9-2017,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.197,.286,.279,9,rf,7-30-2017,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.284,.277,9,lf,7-31-2017,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.277,5,lf,8- 1-2017,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.286,.269,9,lf,8- 2-2017,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.211,.296,.296,9,lf,8- 3-2017,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.286,.284,9,lf,8- 4-2017,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.286,.284,5,lf,8- 5-2017,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.280,7,lf,8- 6-2017,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.279,.276,7,lf,8- 7-2017,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.276,.273,9,"pr,rf",8- 9-2017,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.284,.282,7,"ph,lf",8-10-2017,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.284,.282,5,lf,8-11-2017,
AT,OAK,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.292,.304,6,lf,8-12-2017,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.300,.304,4,"ph,cf",8-14-2017,
AT,SEA,A,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.341,9,cf,8-16-2017,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.341,9,lf,8-18-2017,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.349,6,"pr,rf",8-20-2017,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.316,.345,9,rf,8-21-2017,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.345,9,rf,8-23-2017,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.341,4,cf,8-25-2017,
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.250,.320,.359,9,rf,8-26-2017,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.359,9,rf,8-27-2017,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.354,9,rf,8-28-2017,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.327,.357,8,rf,8-29-2017,
VS,SEA,A,1,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.260,.336,.390,9,rf,8-30-2017,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.386,4,cf,9- 1-2017,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.333,.386,8,"pr,dh",9-18-2017,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.386,9,pr,9-27-2017,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.386,7,pr,9-30-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,rf,3-29-2018,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.167,.167,9,cf,4- 4-2018,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,lf,4- 5-2018,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,"pr,lf",4- 6-2018,
AT,NY,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.333,.333,.333,8,lf,4- 8-2018,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,"pr,rf",4-10-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,"rf,lf",4-11-2018,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.250,8,rf,4-13-2018,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,cf,4-14-2018,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.273,.333,.273,2,cf,4-15-2018,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.296,.240,2,rf,4-17-2018,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.313,.241,2,rf,4-18-2018,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.241,1,lf,4-20-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.212,1,lf,4-21-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.250,.189,1,lf,4-22-2018,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.256,.200,9,lf,4-23-2018,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.239,.186,8,"rf,lf",4-27-2018,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.178,.229,.178,8,lf,4-28-2018,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.231,.184,8,cf,4-29-2018,
AT,ANA,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.232,.226,2,rf,5- 2-2018,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.232,.226,4,cf,5- 3-2018,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.189,.232,.226,1,"pr,lf",5- 5-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.179,.220,.214,1,cf,5- 6-2018,
VS,KC,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.233,.246,3,cf,5- 8-2018,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.254,.254,8,"rf,lf",5- 9-2018,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.254,.254,6,rf,5-10-2018,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.254,.254,1,lf,5-11-2018,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.254,.254,1,lf,5-12-2018,1
VS,TB,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.206,.265,.270,8,"lf,cf",5-13-2018,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.265,.270,1,"pr,lf",5-16-2018,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.265,.270,1,lf,5-18-2018,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.278,.284,9,"lf,cf",5-20-2018,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.278,.284,1,"pr,lf",5-21-2018,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.284,1,lf,5-22-2018,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.284,2,cf,5-23-2018,
AT,CHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.229,.299,.286,7,"rf,lf",5-24-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.284,.270,7,lf,5-25-2018,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.274,.260,9,lf,5-26-2018,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.272,8,cf,5-27-2018,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.286,.265,8,lf,5-28-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.283,.262,8,ph,5-29-2018,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.224,.290,.271,1,ph,5-30-2018,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.287,.267,8,ph,6- 1-2018,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.267,1,"pr,lf,rf",6- 5-2018,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.287,.267,9,"pr,rf",6- 6-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.276,.256,8,rf,6- 7-2018,
AT,TOR,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.297,.290,9,rf,6- 8-2018,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.284,5,"ph,rf",6- 9-2018,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.292,3,cf,6-10-2018,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.305,.292,1,rf,6-11-2018,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.312,.300,8,rf,6-12-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.310,.291,7,cf,6-13-2018,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.308,.290,1,rf,6-16-2018,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.288,8,rf,6-17-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.286,1,ph,6-19-2018,
AT,WAS,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.304,.304,8,rf,6-20-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.302,6,ph,6-21-2018,
AT,ATL,N,1,6,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,.246,.308,.303,1,"lf,cf",6-22-2018,
