at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.243,.288,.416,6,lf,,6-30-1933,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.287,.412,8,lf,,7- 1-1933,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.403,6,lf,,7- 4-1933,2
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.281,.400,6,lf,,7- 5-1933,
VS,STL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.413,7,lf,,7- 8-1933,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.409,7,lf,,7- 9-1933,1
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.416,7,lf,,7- 9-1933,2
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.297,.415,7,lf,,7-10-1933,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.296,.417,4,lf,,7-11-1933,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.407,4,lf,,7-12-1933,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.413,4,lf,Date,7-13-1933,
VS,DET,A,0,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.301,.421,8,lf,,7-14-1933,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.297,.416,7,lf,,7-15-1933,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.297,.413,7,lf,,7-16-1933,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.297,.425,7,lf,,7-18-1933,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.420,6,lf,,7-19-1933,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.296,.419,7,lf,,7-20-1933,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.298,.423,7,lf,,7-21-1933,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.259,.297,.420,7,lf,,7-22-1933,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.425,7,lf,,7-23-1933,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.260,.299,.420,7,lf,,7-23-1933,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.415,7,lf,,7-26-1933,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.295,.412,7,lf,,7-26-1933,2
VS,PHI,A,1,4,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.305,.429,7,lf,,7-27-1933,
VS,PHI,A,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,.271,.307,.440,7,lf,,7-29-1933,
VS,PHI,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.310,.442,7,lf,,7-30-1933,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.309,.440,7,rf,,8- 2-1933,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.312,.444,7,rf,,8- 3-1933,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.441,7,rf,,8- 5-1933,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.310,.439,6,rf,,8- 6-1933,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.437,9,ph,Date,8-10-1933,
VS,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.308,.436,9,ph,,8-11-1933,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.307,.433,7,lf,,8-15-1933,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.431,7,lf,,8-16-1933,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.309,.435,7,lf,,8-17-1933,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.434,7,lf,,8-18-1933,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.308,.431,7,lf,,8-19-1933,
AT,CLE,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,.277,.310,.434,4,lf,,8-20-1933,1
AT,CLE,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.277,.312,.443,4,lf,,8-20-1933,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.440,4,lf,,8-21-1933,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.311,.438,6,lf,,8-22-1933,1
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.313,.442,5,lf,,8-22-1933,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.438,6,lf,,8-23-1933,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.309,.435,5,lf,,8-23-1933,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.309,.432,4,lf,,8-24-1933,1
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.311,.433,8,ph,,8-24-1933,2
AT,STL,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.315,.442,4,lf,,8-26-1933,
AT,STL,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.321,.445,4,lf,,8-27-1933,1
AT,STL,A,1,4,0,2,2,0,0,2,1,1,0,0,0,0,0,0,0,0,.289,.325,.451,5,lf,,8-27-1933,2
AT,STL,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.329,.456,5,lf,,8-29-1933,1
AT,STL,A,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.295,.332,.457,5,lf,Date,8-29-1933,2
AT,NY,A,1,5,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.299,.338,.470,4,rf,,8-31-1933,
AT,NY,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.340,.467,4,rf,,9- 1-1933,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.342,.469,4,rf,,9- 2-1933,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.338,.464,4,rf,,9- 3-1933,
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.337,.463,4,lf,,9- 5-1933,1
VS,WAS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.337,.464,4,lf,,9- 5-1933,2
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,.292,.338,.460,4,lf,,9- 6-1933,
VS,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.340,.469,9,ph,,9- 8-1933,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.468,8,ph,,9- 8-1933,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.338,.467,9,ph,,9-10-1933,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.465,9,ph,,9-10-1933,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.464,9,ph,,9-12-1933,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.460,4,lf,,9-13-1933,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.330,.455,4,lf,,9-18-1933,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.453,4,lf,,9-19-1933,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.451,4,lf,,9-23-1933,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.450,9,ph,,9-24-1933,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.447,3,rf,,10- 1-1933,
