at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.133,.176,.400,4,lf,4- 6-2001,
AT,HOU,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.318,.444,4,lf,4- 7-2001,
AT,HOU,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.346,.500,4,lf,4- 8-2001,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.462,4,lf,4- 9-2001,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.467,4,lf,4-11-2001,
VS,CIN,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.324,.368,.647,4,cf,4-12-2001,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.316,.357,.605,4,lf,4-13-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.348,.561,4,"cf,lf",4-14-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.320,.511,4,"cf,lf",4-15-2001,
VS,HOU,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.333,.500,4,lf,4-16-2001,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.328,.500,4,lf,4-18-2001,
VS,CHI,N,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.554,4,cf,4-20-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.517,4,lf,4-21-2001,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.324,.531,4,lf,4-22-2001,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.500,4,"cf,lf",4-24-2001,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.304,.486,4,cf,4-25-2001,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.474,4,lf,4-26-2001,
AT,SD,N,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.269,.322,.513,4,"cf,lf",4-27-2001,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.494,4,cf,4-28-2001,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.309,.476,4,cf,4-29-2001,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.306,.460,3,lf,5- 1-2001,
VS,SF,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.489,3,lf,5- 2-2001,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.240,.299,.469,3,lf,5- 3-2001,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.306,.470,3,lf,5- 4-2001,
VS,COL,N,1,4,3,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.260,.319,.471,3,cf,5- 5-2001,
VS,COL,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.269,.331,.481,3,lf,5- 6-2001,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.473,3,"cf,lf",5- 7-2001,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.326,.461,3,"cf,lf",5- 8-2001,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.479,3,lf,5- 9-2001,
AT,MIL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.328,.475,3,lf,5-11-2001,
AT,MIL,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.336,.472,3,lf,5-12-2001,
AT,MIL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.347,.500,3,"lf,cf",5-13-2001,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.342,.485,4,cf,5-14-2001,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.270,.346,.504,4,lf,5-15-2001,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.511,3,lf,5-16-2001,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.510,3,lf,5-17-2001,
VS,MIL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.355,.520,3,lf,5-19-2001,
VS,MIL,N,1,4,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.368,.532,3,lf,5-20-2001,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.365,.525,3,lf,5-23-2001,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.519,3,cf,5-23-2001,2
AT,PHI,N,1,3,2,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,.303,.371,.552,4,"cf,lf",5-24-2001,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.368,.544,4,cf,5-25-2001,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.359,.529,3,lf,5-26-2001,
AT,ATL,N,1,3,0,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.370,.542,4,cf,5-27-2001,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.368,.541,3,"cf,lf",5-28-2001,
VS,FLA,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.370,.546,3,cf,5-29-2001,
VS,FLA,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.312,.380,.566,3,"cf,lf",5-30-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.554,3,"lf,cf",6- 1-2001,
VS,ATL,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.374,.553,3,cf,6- 3-2001,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.367,.542,3,cf,6- 3-2001,2
AT,FLA,N,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.296,.372,.537,3,lf,6- 5-2001,
AT,FLA,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.374,.546,3,cf,6- 6-2001,
AT,FLA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.379,.545,3,cf,6- 7-2001,
AT,MIN,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.312,.388,.567,3,"lf,cf",6- 8-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.557,3,cf,6- 9-2001,
AT,MIN,A,1,5,2,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.313,.386,.580,3,"cf,lf",6-10-2001,
AT,DET,A,1,4,3,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.320,.391,.601,3,cf,6-12-2001,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.323,.393,.599,3,cf,6-13-2001,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.397,.597,3,cf,6-14-2001,
VS,CLE,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.399,.613,4,"cf,lf",6-15-2001,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.325,.393,.605,4,"cf,lf",6-16-2001,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.394,.603,4,lf,6-17-2001,
VS,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.327,.394,.602,4,"cf,lf",6-19-2001,
VS,PHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.329,.396,.616,4,"cf,lf",6-20-2001,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.394,.614,4,cf,6-21-2001,
VS,MON,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.328,.395,.622,4,"cf,lf",6-22-2001,
VS,MON,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.331,.399,.620,4,"cf,lf",6-23-2001,
VS,MON,N,1,3,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.331,.400,.621,4,cf,6-24-2001,
VS,MIL,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.337,.405,.637,4,"cf,lf",6-25-2001,
VS,MIL,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.403,.631,4,cf,6-26-2001,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.404,.626,4,"cf,lf",6-27-2001,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.402,.621,4,"cf,lf",6-28-2001,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.399,.615,4,cf,6-29-2001,
AT,MON,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.328,.396,.618,4,"cf,lf",6-30-2001,
AT,MON,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.330,.397,.620,4,cf,7- 1-2001,
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.334,.400,.619,4,cf,7- 2-2001,
AT,CIN,N,1,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.341,.407,.636,4,cf,7- 3-2001,
AT,CIN,N,1,3,4,3,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,.347,.415,.659,4,cf,7- 4-2001,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.346,.414,.654,4,cf,7- 5-2001,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.411,.647,4,cf,7- 6-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.406,.639,4,cf,7- 7-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.402,.631,4,cf,7- 8-2001,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.400,.625,4,cf,7-12-2001,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.398,.623,4,lf,7-13-2001,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.330,.397,.628,4,lf,7-14-2001,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.395,.624,4,lf,7-15-2001,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.396,.621,4,lf,7-16-2001,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.395,.616,4,lf,7-17-2001,
VS,CHI,N,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,.330,.396,.625,4,lf,7-18-2001,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.394,.623,4,lf,7-19-2001,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.393,.618,4,lf,7-20-2001,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.392,.614,4,lf,7-21-2001,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.393,.612,4,cf,7-22-2001,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.392,.608,4,lf,7-24-2001,
AT,CHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.393,.615,4,lf,7-25-2001,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.392,.610,4,lf,7-26-2001,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.323,.393,.608,4,lf,7-27-2001,
VS,HOU,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.326,.395,.618,4,lf,7-28-2001,1
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.396,.616,4,lf,7-28-2001,2
VS,HOU,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.400,.616,3,lf,7-29-2001,
AT,SF,N,1,4,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.402,.620,4,lf,7-31-2001,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.401,.616,4,lf,8- 1-2001,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.401,.613,3,cf,8- 2-2001,
AT,COL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.402,.612,4,lf,8- 3-2001,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.324,.400,.606,4,lf,8- 4-2001,
AT,COL,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.397,.606,3,cf,8- 5-2001,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.398,.605,4,lf,8- 7-2001,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.321,.396,.599,4,lf,8- 8-2001,
VS,LA,N,1,4,3,3,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.325,.399,.615,4,lf,8- 9-2001,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.400,.616,4,lf,8-10-2001,
VS,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.403,.616,4,lf,8-11-2001,
VS,SD,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.404,.614,4,lf,8-12-2001,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.402,.617,3,lf,8-14-2001,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.401,.621,4,lf,8-15-2001,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.400,.620,4,lf,8-16-2001,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.399,.623,4,lf,8-17-2001,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.398,.620,4,lf,8-18-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.395,.614,4,lf,8-19-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.391,.609,4,lf,8-21-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.390,.605,3,lf,8-22-2001,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.318,.391,.610,3,lf,8-23-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.315,.388,.605,3,lf,8-24-2001,
VS,HOU,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.318,.391,.614,3,lf,8-25-2001,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.392,.612,3,lf,8-26-2001,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.317,.391,.609,3,"lf,cf",8-27-2001,
AT,MIL,N,1,2,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.316,.393,.607,4,lf,8-28-2001,
AT,MIL,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.315,.395,.604,4,lf,8-29-2001,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.392,.600,4,lf,8-31-2001,
AT,CIN,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.312,.392,.598,4,lf,9- 1-2001,
AT,CIN,N,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,.316,.396,.605,3,lf,9- 2-2001,
VS,MIL,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.317,.398,.610,4,lf,9- 3-2001,1
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.397,.609,3,"cf,lf",9- 3-2001,2
VS,MIL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.317,.399,.611,4,lf,9- 4-2001,
VS,MIL,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.402,.611,4,lf,9- 5-2001,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.398,.605,4,lf,9- 6-2001,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.397,.602,3,lf,9- 7-2001,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.398,.601,3,lf,9- 8-2001,
VS,CIN,N,1,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.403,.603,3,lf,9- 9-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.400,.598,3,lf,9-17-2001,
VS,NY,N,1,3,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.319,.403,.608,3,lf,9-18-2001,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.403,.606,3,lf,9-19-2001,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.402,.602,3,lf,9-20-2001,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.317,.401,.605,3,lf,9-21-2001,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.400,.602,3,lf,9-22-2001,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.400,.600,3,"cf,lf",9-23-2001,
VS,CHI,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.315,.401,.601,3,lf,9-24-2001,
VS,CHI,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.402,.599,3,lf,9-25-2001,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.402,.597,3,lf,9-26-2001,
AT,STL,N,1,2,2,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,.317,.405,.609,3,lf,9-28-2001,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.315,.404,.606,3,lf,9-29-2001,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.403,.603,3,lf,9-30-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.402,.601,3,lf,10- 1-2001,
AT,NY,N,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.313,.404,.599,3,lf,10- 2-2001,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.403,.595,3,lf,10- 3-2001,
AT,CHI,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.311,.404,.593,3,lf,10- 5-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.403,.590,3,lf,10- 6-2001,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.404,.590,3,,10- 7-2001,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,3,lf,4- 8-2002,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.857,3,lf,4-10-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.545,3,lf,4-11-2002,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.214,.313,.500,4,lf,4-12-2002,
VS,CHI,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.294,.368,.588,3,lf,4-13-2002,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,3,lf,4-14-2002,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.640,3,lf,4-15-2002,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.355,.714,3,lf,4-16-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.690,7,ph,4-17-2002,
VS,PHI,N,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.813,3,lf,4-19-2002,
VS,PHI,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.286,.390,.743,3,lf,4-20-2002,
VS,PHI,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.308,.413,.718,3,lf,4-21-2002,
VS,LA,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.302,.412,.674,3,lf,4-23-2002,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.418,.681,3,lf,4-24-2002,
VS,LA,N,1,3,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.320,.424,.660,4,lf,4-25-2002,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.397,.611,4,lf,4-26-2002,
VS,SD,N,1,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.403,.655,3,lf,4-28-2002,1
VS,SD,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.328,.423,.672,3,lf,4-28-2002,2
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.400,.631,3,lf,4-30-2002,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.405,.618,3,"cf,lf",5- 1-2002,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.386,.583,3,lf,5- 2-2002,
AT,SD,N,1,4,1,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.316,.409,.592,3,lf,5- 3-2002,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.308,.413,.577,3,lf,5- 4-2002,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.406,.561,3,lf,5- 5-2002,
AT,ARI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.306,.410,.588,3,lf,5- 6-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.394,.562,3,lf,5- 7-2002,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.389,.548,3,lf,5- 8-2002,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.384,.531,3,lf,5-10-2002,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.379,.515,3,lf,5-11-2002,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.375,.500,3,lf,5-12-2002,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.374,.495,3,lf,5-13-2002,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.370,.486,3,lf,5-14-2002,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.374,.513,3,lf,5-15-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.363,.496,3,lf,5-16-2002,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.360,.512,3,lf,5-17-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.357,.500,3,lf,5-18-2002,
AT,HOU,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.358,.492,3,lf,5-19-2002,
AT,CHI,N,1,3,3,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,.267,.368,.534,3,lf,5-21-2002,1
AT,CHI,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.269,.372,.530,3,lf,5-21-2002,2
AT,CHI,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.283,.381,.558,3,lf,5-22-2002,
AT,CHI,N,1,3,3,3,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.298,.400,.603,3,lf,5-23-2002,
VS,STL,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.306,.408,.604,3,lf,5-24-2002,
